Date,CR
1996-04,5.540417801998183
1996-05,5.329719963866306
1996-06,5.305755395683454
1996-07,5.192479856759177
1996-08,5.080213903743315
1996-09,5.150976909413854
1996-10,5.039787798408488
1996-11,5.022026431718062
1996-12,5.087719298245614
1997-01,5.06108202443281
1997-02,5.039096437880104
1997-03,5.012964563526361
1997-04,4.905335628227195
1997-05,4.888507718696398
1997-06,4.6968403074295475
1997-07,4.51063829787234
1997-08,4.325699745547073
1997-09,4.138513513513513
1997-10,3.9562289562289563
1997-11,3.7751677852348995
1997-12,3.4223706176961604
1998-01,3.2392026578073088
1998-02,3.1430934656741107
1998-03,2.9629629629629632
1998-04,2.871205906480722
1998-05,2.8618152085036797
1998-06,2.8548123980424145
1998-07,2.9315960912052117
1998-08,3.089430894308943
1998-09,3.0819140308191404
1998-10,3.3198380566801617
1998-11,3.5569927243330643
1998-12,3.87409200968523
1999-01,4.102976669348351
1999-02,4.410585404971933
1999-03,4.636290967226219
1999-04,4.944178628389154
1999-05,5.166931637519872
1999-06,5.313243457573354
1999-07,5.458860759493671
1999-08,5.520504731861198
1999-09,5.743509047993705
1999-10,5.721003134796239
1999-11,5.698672911787666
1999-12,5.672105672105672
2000-01,5.641421947449768
2000-02,5.6067588325652835
2000-03,5.729564553093964
2000-04,5.775075987841945
2000-05,5.895691609977324
2000-06,6.099397590361446
2000-07,6.22655663915979
2000-08,6.427503736920777
2000-09,6.622023809523809
2000-10,7.042253521126761
2000-11,7.459379615952733
2000-12,7.720588235294118
2001-01,8.119970738844184
2001-02,8.50909090909091
2001-03,8.88728323699422
2001-04,9.339080459770114
2001-05,9.635974304068522
2001-06,9.865152590489709
2001-07,10.240112994350282
2001-08,10.463483146067416
2001-09,10.746685275645499
2001-10,10.80332409972299
2001-11,11.202749140893472
2001-12,11.945392491467576
2002-01,12.110960757780784
2002-02,11.662198391420912
2002-03,10.816191108161911
2002-04,9.789750328515112
2002-05,8.854166666666668
2002-06,8.204134366925064
2002-07,7.495195387572069
2002-08,6.738715829624921
2002-09,5.8601134215500945
2002-10,5.1875
2002-11,4.326328800988875
2002-12,3.1707317073170733
2003-01,2.2933011466505735
2003-02,1.8607442977190876
2003-03,1.7365269461077846
2003-04,1.9150209455415919
2003-05,2.631578947368421
2003-06,3.880597014925373
2003-07,5.959475566150179
2003-08,8.755211435378202
2003-09,11.904761904761903
2003-10,15.27035056446821
2003-11,18.661137440758292
2003-12,22.340425531914892
2004-01,25.958702064896755
2004-02,29.46375957572186
2004-03,32.72513243084167
2004-04,35.52554315913095
2004-05,37.004662004662
2004-06,36.95402298850575
2004-07,35.43307086614173
2004-08,32.968236582694416
2004-09,30.159574468085104
2004-10,27.061855670103093
2004-11,23.864203694458315
2004-12,20.6280193236715
2005-01,17.892271662763466
2005-02,15.839781520254892
2005-03,14.501108647450112
2005-04,13.778162911611785
2005-05,13.611229264142919
2005-06,13.80612673101133
2005-07,14.410299003322258
2005-08,15.238879736408567
2005-09,15.856150388230486
2005-10,16.064908722109532
2005-11,16.00161225312374
2005-12,15.698838606327591
2006-01,15.335717123559794
2006-02,15.04911591355599
2006-03,15.104570100697135
2006-04,15.460776846915461
2006-05,15.649569449644327
2006-06,15.41297935103245
2006-07,14.119782214156078
2006-08,11.54395997140815
2006-09,8.324514991181658
2006-10,5.138063614120936
2006-11,1.911049339819319
2006-12,-1.3845621322256836
2007-01,-4.857044436789528
2007-02,-8.674863387978142
2007-03,-12.85329744279946
2007-04,-17.183377308707122
2007-05,-21.042408546455164
2007-06,-24.057507987220447
2007-07,-25.858778625954198
2007-08,-26.658122396667732
2007-09,-26.766525561706285
2007-10,-26.46276595744681
2007-11,-25.84384589157859
2007-12,-24.991224991224993
2008-01,-23.89572773352643
2008-02,-22.700074794315633
2008-03,-21.38996138996139
2008-04,-20.230983671843887
2008-05,-19.516195161951618
2008-06,-19.141775347076145
2008-07,-18.91891891891892
2008-08,-18.567059851463522
2008-09,-17.96353935082259
2008-10,-17.133815551537072
2008-11,-16.091954022988507
2008-12,-15.021057557323351
2009-01,-13.748810656517602
2009-02,-12.046444121915819
2009-03,-11.345776031434184
2009-04,-11.033449825262107
2009-05,-9.831889964340295
2009-06,-7.804370447450572
2009-07,-6.931216931216931
2009-08,-6.974248927038626
2009-09,-7.533875338753387
2009-10,-8.51063829787234
2009-11,-9.534246575342467
2009-12,-9.416299559471366
2010-01,-8.604522890237176
2010-02,-8.360836083608362
2010-03,-7.756232686980609
2010-04,-7.575757575757576
2010-05,-8.700564971751412
2010-06,-11.173814898419865
2010-07,-12.620807276861854
2010-08,-11.8800461361015
2010-09,-9.847596717467761
2010-10,-7.394156231365534
2010-11,-4.724409448818897
2010-12,-3.525835866261398
2011-01,-4.526252263126131
2011-02,-6.24249699879952
2011-03,-7.627627627627627
2011-04,-7.285974499089254
2011-05,-5.136138613861386
2011-06,-2.7318932655654384
2011-07,-1.3012361743656473
2011-08,-0.9162303664921465
2011-09,-0.9102730819245773
2011-10,-0.51513200257566
2011-11,-0.8264462809917356
2011-12,-2.0793950850661624
2012-01,-2.9077117572692797
2012-02,-2.3687580025608197
2012-03,-0.7152145643693107
2012-04,-0.19646365422396855
2012-05,-0.45662100456621
2012-06,2.0901371652514698
2012-07,7.382992748846408
2012-08,9.973579920739763
2012-09,8.923884514435695
2012-10,6.796116504854369
2012-11,5.641025641025641
2012-12,5.727155727155727
2013-01,5.924479166666666
2013-02,7.081967213114754
2013-03,7.334643091028161
2013-04,7.283464566929133
2013-05,6.422018348623854
2013-06,4.094689699296225
2013-07,0.24554941682013504
2013-08,-0.9009009009009009
2013-09,0.5421686746987951
2013-10,1.2121212121212122
2013-11,0.9101941747572815
2013-12,2.6171637248934876
2014-01,6.0233558696988325
2014-02,6.858542559706063
2014-03,7.6266015863331305
2014-04,9.602446483180428
2014-05,11.637931034482758
2014-06,11.73939766441303
2014-07,10.716472749540722
2014-08,8.181818181818182
2014-09,5.871779508687837
2014-10,5.449101796407185
2014-11,6.374022850270595
2014-12,5.634638196915777
2015-01,3.6521739130434785
2015-02,1.7765042979942696
