Date,CR
1996-04,-5.775577557755775
1996-05,-5.580110497237569
1996-06,-5.321507760532151
1996-07,-4.949944382647386
1996-08,-4.464285714285714
1996-09,-3.867713004484305
1996-10,-3.211267605633803
1996-11,-2.437641723356009
1996-12,-1.599086236436322
1997-01,-0.8045977011494253
1997-02,0.0
1997-03,0.8715862870424171
1997-04,1.7513134851138354
1997-05,2.516091281451141
1997-06,3.278688524590164
1997-07,3.978935049736688
1997-08,4.497663551401869
1997-09,4.8979591836734695
1997-10,5.238649592549476
1997-11,5.345729227193492
1997-12,5.397562391178178
1998-01,5.330243337195829
1998-02,5.141536683997689
1998-03,4.8963133640553
1998-04,4.589787722317843
1998-05,4.337899543378995
1998-06,4.024943310657596
1998-07,3.714124929656725
1998-08,3.465623253214086
1998-09,3.224013340744859
1998-10,2.9314159292035398
1998-11,2.7027027027027026
1998-12,2.4779735682819384
1999-01,2.31023102310231
1999-02,2.142857142857143
1999-03,1.9769357495881383
1999-04,1.9199122325836533
1999-05,1.8052516411378556
1999-06,1.7983651226158037
1999-07,1.7905588714053173
1999-08,1.728795245813074
1999-09,1.669359181475498
1999-10,1.6657710908113916
1999-11,1.611170784103115
1999-12,1.5045674368619022
2000-01,1.3978494623655915
2000-02,1.3448090371167294
2000-03,1.3462574044157243
2000-04,1.2917115177610334
2000-05,1.3970983342289092
2000-06,1.5524625267665952
2000-07,1.8656716417910446
2000-08,2.177376526818906
2000-09,2.489406779661017
2000-10,2.748414376321353
2000-11,3.06553911205074
2000-12,3.388035997882478
2001-01,3.711558854718982
2001-02,4.087048832271762
2001-03,4.410201912858661
2001-04,4.888416578108395
2001-05,5.405405405405405
2001-06,6.009488666315234
2001-07,6.593406593406594
2001-08,7.224532224532225
2001-09,7.803617571059432
2001-10,8.179012345679013
2001-11,9.12820512820513
2001-12,10.39426523297491
2002-01,10.940695296523517
2002-02,10.504844467108617
2002-03,10.381679389312977
2002-04,10.33434650455927
2002-05,10.507792860734037
2002-06,10.890104425658876
2002-07,11.487481590574374
2002-08,12.11827435773146
2002-09,12.799616490891658
2002-10,13.64717070851165
2002-11,13.909774436090224
2002-12,14.053803339517627
2003-01,15.299539170506913
2003-02,17.766497461928935
2003-03,19.778699861687414
2003-04,20.385674931129476
2003-05,18.3803457688808
2003-06,13.811659192825113
2003-07,8.014090708938793
2003-08,2.896670990056204
2003-09,-0.6799830004249894
2003-10,-2.8451882845188283
2003-11,-3.919141914191419
2003-12,-4.06669377795852
2004-01,-3.357314148681055
2004-02,-1.841692789968652
2004-03,0.4618937644341801
2004-04,3.7376048817696415
2004-05,8.224442736356648
2004-06,13.987391646966115
2004-07,20.179372197309416
2004-08,25.126050420168067
2004-09,27.941805733846813
2004-10,28.940568475452196
2004-11,28.467153284671532
2004-12,26.45188639253921
2005-01,22.539288668320925
2005-02,16.886227544910177
2005-03,10.306513409961687
2005-04,4.227941176470589
2005-05,-0.14204545454545456
2005-06,-2.5924645696508817
2005-07,-3.290366350067843
2005-08,-2.7535258562793823
2005-09,-1.471571906354515
2005-10,0.033400133600534405
2005-11,1.4371657754010696
2005-12,2.748910492792491
2006-01,3.9824502193722577
2006-02,5.122950819672131
2006-03,6.391108023619312
2006-04,7.477954144620812
2006-05,7.859174964438122
2006-06,7.487579843860895
2006-07,6.594177481585409
2006-08,5.766574585635359
2006-09,4.854039375424304
2006-10,3.739565943238731
2006-11,2.602965403624382
2006-12,1.8597063621533443
2007-01,1.557935735150925
2007-02,1.7218973359324234
2007-03,2.285341168788769
2007-04,2.888086642599278
2007-05,3.297065611605671
2007-06,3.334433806536811
2007-07,3.1589338598223096
2007-08,2.9709435194253997
2007-09,2.7840725153771446
2007-10,2.4460894753781783
2007-11,2.2479126525369297
2007-12,2.274183215887252
2008-01,2.4928092042186005
2008-02,2.587032896838071
2008-03,2.6492180019150973
2008-04,2.8708133971291865
2008-05,3.3833386530481966
2008-06,3.8338658146964857
2008-07,3.604465709728868
2008-08,2.5364616360177554
2008-09,1.1338582677165354
2008-10,-0.2827521206409048
2008-11,-1.4761306532663316
2008-12,-3.1005324146570623
2009-01,-4.334268787028376
2009-02,-4.296388542963885
2009-03,-4.57089552238806
2009-04,-6.170542635658915
2009-05,-6.946588453226305
2009-06,-6.584615384615384
2009-07,-6.496305418719212
2009-08,-7.142857142857142
2009-09,-7.47430706944877
2009-10,-7.151858853182104
2009-11,-6.216130060567421
2009-12,-4.49256625727214
2010-01,-3.748370273794003
2010-02,-4.847104749512036
2010-03,-4.33365917236885
2010-04,-1.4871116986120292
2010-05,-0.33178500331785005
2010-06,-1.4822134387351777
2010-07,-1.5805070793546265
2010-08,-0.3996003996003996
2010-09,0.03365870077415012
2010-10,1.1197828299966068
2010-11,2.617267165193746
2010-12,2.673434856175973
2011-01,2.235015238740264
2011-02,2.769230769230769
2011-03,1.396457765667575
2011-04,-0.26836632002683664
2011-05,-1.3648468708388815
2011-06,-1.8388498829822801
2011-07,-2.4088323854131817
2011-08,-2.6746907388833168
2011-09,-1.8842530282637955
2011-10,-1.2751677852348993
2011-11,-2.5505134150380924
2011-12,-4.515491100856955
2012-01,-5.067903279231533
2012-02,-4.757152361942781
2012-03,-3.8293584145112534
2012-04,-4.137235116044399
2012-05,-4.0836989537630775
2012-06,-3.5081743869209805
2012-07,-3.531025025711347
2012-08,-3.7787701820680177
2012-09,-3.463648834019204
2012-10,-4.044867437117607
2012-11,-4.146838885112169
2012-12,-2.2782188470831897
2013-01,-0.6978367062107467
2013-02,0.0349283967865875
2013-03,1.1875654907439748
2013-04,2.3859649122807016
2013-05,3.166783954961295
2013-06,5.294740557712672
2013-07,7.889125799573561
2013-08,8.961085326669046
2013-09,8.738898756660745
2013-10,8.466170740347149
2013-11,8.156028368794328
2013-12,8.089014482515013
2014-01,9.20590302178496
2014-02,9.601955307262571
2014-03,7.904729030031067
2014-04,5.92871830020562
2014-05,4.058663028649386
2014-06,0.9051290646999663
2014-07,-1.4163372859025032
2014-08,-1.3761467889908259
2014-09,-1.3067624959163673
2014-10,-1.3389941214892227
2014-11,-0.8524590163934427
2014-12,-0.5555555555555556
2015-01,-1.9948519948519947
2015-02,-2.612296909843899
2015-03,-1.2795905310300704
2015-04,1.5852474927208025
2015-05,4.75254015077024
2015-06,7.043189368770763
2015-07,7.150016705646508
2015-08,6.378737541528238
2015-09,6.3224097980801055
2015-10,6.223104932141675
2015-11,6.084656084656085
2015-12,5.7509037134406835
2016-01,5.646749835850295
2016-02,4.252535165194636
2016-03,2.592352559948153
2016-04,0.6687898089171975
2016-05,-1.1264080100125156
2016-06,-1.707014276846679
2016-07,-1.0601808543810414
2016-08,-1.155527795128045
2016-09,-1.7434620174346203
2016-10,-1.3711436584605796
2016-11,-1.0910224438902745
2016-12,-1.740211311373524
2017-01,-2.2684897451833437
2017-02,-0.7530593034201444
2017-03,0.15792798483891346
2017-04,-0.09490667510281556
2017-05,-0.03164556962025317
2017-06,0.5367856015156299
2017-07,2.4897573274503624
2017-08,5.9399684044233805
2017-09,8.079847908745247
predictions,5.324511090523637
