Date,CR
1996-04,6.552706552706552
1996-05,6.515580736543909
1996-06,6.578947368421052
1996-07,6.548175865294668
1996-08,6.610800744878957
1996-09,6.580166821130677
1996-10,6.5437788018433185
1996-11,6.41025641025641
1996-12,6.369426751592357
1997-01,6.334841628959276
1997-02,6.300630063006301
1997-03,6.182795698924731
1997-04,6.0606060606060606
1997-05,5.939716312056738
1997-06,5.82010582010582
1997-07,5.706760316066725
1997-08,5.502183406113537
1997-09,5.391304347826087
1997-10,5.190311418685121
1997-11,5.077452667814113
1997-12,4.875962360992301
1998-01,4.680851063829787
1998-02,4.5723962743437765
1998-03,4.556962025316456
1998-04,4.53781512605042
1998-05,4.518828451882846
1998-06,4.5
1998-07,4.568106312292359
1998-08,4.718543046357616
1998-09,4.867986798679868
1998-10,5.016447368421053
1998-11,5.241605241605242
1998-12,5.464926590538336
1999-01,5.772357723577236
1999-02,5.991902834008097
1999-03,6.214689265536723
1999-04,6.430868167202572
1999-05,6.725380304243394
1999-06,6.937799043062201
1999-07,7.148530579825259
1999-08,7.2727272727272725
1999-09,7.395751376868607
1999-10,7.517619420516837
1999-11,7.54863813229572
1999-12,7.579273008507348
2000-01,7.455803228285935
2000-02,7.257448433919023
2000-03,7.142857142857142
2000-04,6.948640483383686
2000-05,6.601650412603151
2000-06,6.263982102908278
2000-07,5.856189770200148
2000-08,5.453205600589536
2000-09,4.981684981684982
2000-10,4.442825928623452
2000-11,3.907380607814761
2000-12,3.378864126527678
2001-01,2.9327610872675254
2001-02,2.492877492877493
2001-03,2.056737588652482
2001-04,1.6242937853107344
2001-05,1.1963406052076002
2001-06,0.9122807017543859
2001-07,0.6302521008403361
2001-08,0.2795248078266946
2001-09,0.06978367062107467
2001-10,0.0
2001-11,-0.2785515320334262
2001-12,-0.4172461752433936
2002-01,-0.13898540653231412
2002-02,0.5559416261292565
2002-03,1.111883252258513
2002-04,1.5288394718554552
2002-05,2.0166898470097356
2002-06,2.5034770514603615
2002-07,3.0619345859429368
2002-08,3.6933797909407664
2002-09,3.9748953974895396
2002-10,3.765690376569038
2002-11,3.56145251396648
2002-12,3.072625698324022
2003-01,2.1572720946416144
2003-02,0.9675190048375951
2003-03,0.0
2003-04,-0.7529089664613279
2003-05,-1.2951601908657124
2003-06,-1.8317503392130257
2003-07,-2.2282241728561782
2003-08,-2.6881720430107525
2003-09,-2.8169014084507045
2003-10,-2.4193548387096775
2003-11,-1.8206338503034392
2003-12,-1.0162601626016259
2004-01,-0.13623978201634876
2004-02,0.6160164271047228
2004-03,1.5120274914089347
2004-04,2.413793103448276
2004-05,3.24585635359116
2004-06,4.0082930200414655
2004-07,4.834254143646409
2004-08,5.870165745856354
2004-09,7.039337474120083
2004-10,8.333333333333332
2004-11,9.821428571428571
2004-12,11.36208076659822
2005-01,13.028649386084584
2005-02,14.761904761904763
2005-03,16.24915368991198
2005-04,17.575757575757574
2005-05,18.461538461538463
2005-06,19.13621262458472
2005-07,19.565217391304348
2005-08,20.026092628832355
2005-09,20.373952288845906
2005-10,20.27972027972028
2005-11,19.762351469668545
2005-12,18.869084204056545
2006-01,17.622208811104407
2006-02,16.301126259632483
2006-03,15.142690739662202
2006-04,14.261168384879724
2006-05,13.608130999435348
2006-06,12.883435582822086
2006-07,12.121212121212121
2006-08,11.08695652173913
2006-09,9.801821103374397
2006-10,8.61522198731501
2006-11,7.5718015665796345
