Date,CR
2011-10,4.1130298273155415
2011-11,6.1431285623812535
2011-12,7.249365482233502
2012-01,8.595988538681947
2012-02,9.924884129774652
2012-03,10.615237488045903
2012-04,11.26005361930295
2012-05,12.951665884561239
2012-06,15.329378707461755
2012-07,17.37776393646839
2012-08,18.167797655768045
2012-09,18.015546410608138
2012-10,17.23462002412545
2012-11,16.139618138424822
2012-12,15.426712024848396
2013-01,14.673116388155966
2013-02,13.695841814480952
2013-03,12.219020172910664
2013-04,9.766123316796598
2013-05,6.661127267691455
2013-06,3.5462912831618842
2013-07,0.7296365083576546
2013-08,-1.2007308796658835
2013-09,-2.0405527573292006
2013-10,-2.122186495176849
2013-11,-1.2715129720010274
2013-12,0.012813941568426447
2014-01,0.9331458519749456
2014-02,2.071611253196931
2014-03,3.697996918335902
2014-04,4.945764462809917
2014-05,5.738769150869904
2014-06,6.705882352941177
2014-07,7.2171737126300535
2014-08,6.7503302509907535
2014-09,5.840474620962426
2014-10,5.30880420499343
2014-11,4.097827500975673
2014-12,1.9987187700192186
2015-01,0.5192502532928065
2015-02,-0.5261839138060637
2015-03,-1.58494304110946
2015-04,-2.1533161068044793
2015-05,-2.2716110019646365
2015-06,-2.670586794070807
2015-07,-2.039061540351308
2015-08,-0.44548941962628386
2015-09,1.0214250124564026
2015-10,1.6471175442974793
2015-11,2.024493876530867
2015-12,2.725788217560608
2016-01,3.51518205871236
2016-02,4.156171284634761
2016-03,4.856567689984901
2016-04,5.369718309859155
2016-05,5.289609247392889
2016-06,5.601006922592826
2016-07,5.304075235109718
2016-08,4.114356743318832
2016-09,2.922318125770653
2016-10,2.467468696292659
2016-11,2.0455658990690835
2016-12,1.8953289312790413
2017-01,2.032619279454723
2017-02,1.995163240628779
2017-03,1.1999040076793857
2017-04,0.5012531328320802
2017-05,0.5727923627684964
2017-06,0.33373063170441003
2017-07,-0.13098356751607526
2017-08,0.14326647564469913
2017-09,0.9823888822331376
predictions,0.669703936545293
