Date,CR
1996-04,5.163043478260869
1996-05,5.139765554553652
1996-06,5.121293800539084
1996-07,5.197132616487455
1996-08,5.178571428571429
1996-09,5.249110320284697
1996-10,5.225863596102745
1996-11,5.29567519858782
1996-12,5.175438596491229
1997-01,5.2356020942408374
1997-02,5.295138888888888
1997-03,5.358686257562662
1997-04,5.426356589147287
1997-05,5.317324185248713
1997-06,5.384615384615385
1997-07,5.536626916524702
1997-08,5.602716468590832
1997-09,5.66356720202874
1997-10,5.808080808080808
1997-11,5.951383067896061
1997-12,6.171809841534612
1998-01,6.384742951907131
1998-02,6.512778235779059
1998-03,6.6447908121411
1998-04,6.781045751633987
1998-05,7.0032573289902285
1998-06,7.1370640713706415
1998-07,7.183212267958031
1998-08,7.315112540192927
1998-09,7.28
1998-10,7.319013524264122
1998-11,7.357594936708861
1998-12,7.384131971720345
1999-01,7.40452065471551
1999-02,7.352941176470589
1999-03,7.461538461538461
1999-04,7.57459831675593
1999-05,7.610350076103501
1999-06,7.645722937168811
1999-07,7.756024096385543
1999-08,7.790262172284644
1999-09,8.053691275167784
1999-10,8.154188287620459
1999-11,8.327192336035372
1999-12,8.412582297000732
2000-01,8.417997097242381
2000-02,8.579668348954577
2000-03,8.518253400143164
2000-04,8.534850640113797
2000-05,8.486562942008486
2000-06,8.368495077355837
2000-07,8.106219426974144
2000-08,7.991660875608061
2000-09,7.729468599033816
2000-10,7.470870459218642
2000-11,7.210884353741497
2000-12,6.882591093117409
2001-01,6.626506024096386
2001-02,6.308100929614874
2001-03,6.068601583113456
2001-04,5.766710353866317
2001-05,5.475880052151238
2001-06,5.191434133679429
2001-07,4.97737556561086
2001-08,4.761904761904762
2001-09,4.548366431774504
2001-10,4.464285714285714
2001-11,4.314720812182741
2001-12,4.103535353535354
2002-01,3.766478342749529
2002-02,3.372891942535915
2002-03,3.233830845771144
2002-04,3.2837670384138784
2002-05,3.7700865265760197
2002-06,4.565083281924738
2002-07,5.41871921182266
2002-08,6.142506142506143
2002-09,6.8014705882352935
2002-10,7.203907203907203
2002-11,7.238442822384428
2002-12,7.095209217707701
2003-01,6.896551724137931
2003-02,6.88821752265861
2003-03,6.807228915662651
2003-04,6.65866826634673
2003-05,6.075044669446099
2003-06,4.95575221238938
2003-07,3.6214953271028034
2003-08,2.314814814814815
2003-09,1.2048192771084338
2003-10,0.2847380410022779
2003-11,-0.17016449234259784
2003-12,-0.28312570781426954
2004-01,-0.056593095642331635
2004-02,0.2826455624646693
2004-03,0.676818950930626
2004-04,1.1811023622047243
2004-05,2.0774845592363844
2004-06,3.541315345699832
2004-07,5.2987598647125145
2004-08,7.013574660633484
2004-09,8.44671201814059
2004-10,9.653605905735379
2004-11,10.568181818181818
2004-12,11.243611584327088
2005-01,11.60815402038505
2005-02,11.781285231116122
2005-03,11.708683473389355
2005-04,11.284046692607005
2005-05,10.561056105610561
2005-06,9.500542888165038
2005-07,8.297644539614561
2005-08,7.029598308668077
2005-09,5.906952430737062
2005-10,5.178663904712584
2005-11,4.779033915724564
2005-12,4.696273608984176
2006-01,4.5662100456621
2006-02,4.336863338376197
2006-03,3.911735205616851
2006-04,3.296703296703297
2006-05,2.437810945273632
2006-06,1.8344075359444718
2006-07,1.3346515076618883
2006-08,1.037037037037037
2006-09,1.085883514313919
2006-10,1.1324470704086658
2006-11,0.784698381559588
2006-12,-0.24378352023403219
2007-01,-1.5526443474041727
2007-02,-2.7549540840985984
2007-03,-3.9575289575289574
2007-04,-5.222437137330754
2007-05,-6.508013598834387
2007-06,-7.6923076923076925
2007-07,-8.73170731707317
2007-08,-9.67741935483871
2007-09,-10.400390625
2007-10,-10.905550146056475
2007-11,-11.386861313868613
2007-12,-11.87683284457478
2008-01,-12.025628388368654
2008-02,-11.978131212723659
2008-03,-11.758793969849247
2008-04,-11.581632653061224
2008-05,-11.324675324675324
2008-06,-10.917721518987342
2008-07,-10.689470871191876
2008-08,-10.822510822510822
2008-09,-11.444141689373296
2008-10,-12.185792349726777
2008-11,-12.740252608456892
2008-12,-13.200221852468108
2009-01,-13.053221288515408
2009-02,-12.422360248447205
2009-03,-10.82004555808656
2009-04,-8.482400461627236
2009-05,-6.7369654364381955
2009-06,-6.15748963883955
2009-07,-5.266307600239378
2009-08,-4.429611650485437
2009-09,-3.7538461538461543
2009-10,-2.8624766645924082
2009-11,-2.8319697923222154
2009-12,-3.1309904153354635
2010-01,-4.1881443298969065
