Date,CR
1996-04,2.585604472396925
1996-05,2.510460251046025
1996-06,2.433936022253129
1996-07,2.2176022176022174
1996-08,2.073255010366275
1996-09,1.8607856650585803
1996-10,1.6506189821182942
1996-11,1.3726835964310227
1996-12,1.0966415352981496
1997-01,0.8213552361396305
1997-02,0.47814207650273227
1997-03,0.1364256480218281
1997-04,-0.13623978201634876
1997-05,-0.3401360544217687
1997-06,-0.6109979633401221
1997-07,-0.7457627118644068
1997-08,-0.8801624915368992
1997-09,-0.8795669824086604
1997-10,-0.8795669824086604
1997-11,-0.7447528774542992
1997-12,-0.6101694915254238
1998-01,-0.40733197556008144
1998-02,-0.13596193065941536
1998-03,0.2724795640326975
1998-04,0.6821282401091405
1998-05,1.0921501706484642
1998-06,1.5027322404371584
1998-07,1.9808743169398908
1998-08,2.459016393442623
1998-09,2.7986348122866893
1998-10,3.2764505119453924
1998-11,3.547066848567531
1998-12,3.819918144611187
1999-01,4.08997955010225
1999-02,4.288631722260041
1999-03,4.3478260869565215
1999-04,4.403794037940379
1999-05,4.4564483457123565
1999-06,4.508748317631225
1999-07,4.420629604822505
1999-08,4.333333333333334
1999-09,4.249667994687915
1999-10,4.097818902842035
1999-11,3.9525691699604746
1999-12,3.8107752956636007
2000-01,3.6018336607727566
2000-02,3.3942558746736298
2000-03,3.2552083333333335
2000-04,3.1148604802076574
2000-05,3.038138332255979
2000-06,3.0264005151320026
2000-07,3.078896728672226
2000-08,3.0670926517571884
2000-09,3.1847133757961785
2000-10,3.301587301587302
2000-11,3.4220532319391634
2000-12,3.5443037974683547
2001-01,3.6030341340075855
2001-02,3.7247474747474745
2001-03,3.909205548549811
2001-04,4.2164883574575205
2001-05,4.454203262233375
2001-06,4.6875
2001-07,4.915992532669571
2001-08,5.269683818970862
2001-09,5.432098765432099
2001-10,5.531653349723417
2001-11,5.943627450980392
2001-12,6.418092909535453
2002-01,6.589383770591824
2002-02,6.269020085209982
2002-03,5.885922330097087
2002-04,5.314009661835748
2002-05,4.684684684684685
2002-06,4.059701492537314
2002-07,3.3807829181494666
2002-08,2.5912838633686692
2002-09,1.9320843091334896
2002-10,1.4560279557367501
2002-11,1.156737998843262
2002-12,1.3785180930499714
2003-01,2.4613623354321694
2003-02,4.29553264604811
2003-03,6.017191977077363
2003-04,7.282110091743118
2003-05,7.974756167527251
2003-06,8.376362593230063
2003-07,8.663224325874928
2003-08,9.12743972445465
2003-09,9.764503159103963
2003-10,10.44776119402985
2003-11,10.69182389937107
2003-12,10.311614730878187
2004-01,9.329608938547485
2004-02,7.907742998352553
2004-03,6.648648648648649
2004-04,5.879208979155532
2004-05,5.738575982996812
2004-06,5.717310746426681
2004-07,5.59662090813094
2004-08,5.049973698053655
2004-09,4.23861852433281
2004-10,3.3783783783783785
2004-11,2.840909090909091
2004-12,2.670775552131484
2005-01,2.6571282575370465
2005-02,2.7480916030534353
2005-03,2.5342118601115056
2005-04,1.9687026754164565
2005-05,1.0552763819095476
2005-06,0.30045067601402103
2005-07,-0.1
2005-08,-0.10015022533800699
2005-09,-0.15060240963855423
2005-10,-0.5530417295123178
2005-11,-1.607232546459066
2005-12,-3.2016008004002
2006-01,-4.927824788451966
2006-02,-6.389301634472511
2006-03,-7.118141374196737
2006-04,-7.1782178217821775
2006-05,-6.762804574838389
2006-06,-6.2905641537693455
2006-07,-5.8558558558558556
2006-08,-5.513784461152882
2006-09,-4.97737556561086
2006-10,-4.095045500505561
2006-11,-2.858601327207759
2006-12,-1.6020671834625324
2007-01,-0.6806282722513088
2007-02,-0.31746031746031744
2007-03,-0.4789781798829164
2007-04,-0.96
2007-05,-1.44
2007-06,-1.8114011720831114
2007-07,-2.4986709197235513
2007-08,-3.5543766578249336
2007-09,-4.973544973544974
2007-10,-6.378492356352135
2007-11,-7.566999474513926
2007-12,-8.403361344537815
2008-01,-8.961518186610437
2008-02,-9.129511677282377
2008-03,-9.251336898395722
2008-04,-9.531502423263328
2008-05,-10.227272727272728
2008-06,-10.90613130765057
2008-07,-11.014176663031625
2008-08,-10.396039603960396
2008-09,-9.242761692650333
2008-10,-7.939189189189189
2008-11,-6.594656054576465
2008-12,-5.6192660550458715
2009-01,-4.748118123914303
2009-02,-3.7967289719626165
2009-03,-2.180318208603418
2009-04,-0.05952380952380953
2009-05,1.8083182640144666
2009-06,2.3751522533495737
2009-07,2.083333333333333
2009-08,2.087170042971148
2009-09,2.331288343558282
2009-10,1.834862385321101
2009-11,0.06086427267194157
2009-12,-1.336573511543135
2010-01,-1.6413373860182372
2010-02,-2.853673345476624
2010-03,-5.783132530120482
2010-04,-9.112567004169149
2010-05,-11.012433392539965
2010-06,-11.659726353361094
2010-07,-11.524609843937576
2010-08,-11.846061334936861
2010-09,-12.709832134292565
2010-10,-13.093093093093094
2010-11,-12.408759124087592
2010-12,-11.822660098522167
2011-01,-12.175525339925834
2011-02,-11.375
2011-03,-9.271099744245523
2011-04,-6.946264744429882
2011-05,-5.788423153692615
2011-06,-4.30976430976431
2011-07,-2.9850746268656714
2011-08,-2.455661664392906
2011-09,-1.7170329670329672
2011-10,-1.3130615065653075
2011-11,-0.9027777777777777
2011-12,0.8379888268156425
2012-01,3.589021815622801
2012-02,4.513399153737659
2012-03,5.003523608174771
2012-04,6.549295774647887
2012-05,10.098870056497175
2012-06,12.878254750175932
2012-07,14.265734265734265
2012-08,15.664335664335665
2012-09,16.561844863731658
2012-10,17.92717086834734
2012-11,19.41135248773651
2012-12,18.83656509695291
2013-01,16.644021739130434
2013-02,16.464237516869098
2013-03,16.10738255033557
2013-04,13.615333773959021
