Date,CR
1996-04,6.905370843989769
1996-05,6.26322471434617
1996-06,5.548549810844893
1996-07,4.845446950710109
1996-08,4.152823920265781
1996-09,3.4682080924855487
1996-10,2.749281903980304
1996-11,2.2040816326530615
1996-12,1.662611516626115
1997-01,1.20870265914585
1997-02,0.8821170809943866
1997-03,0.5995203836930456
1997-04,0.3987240829346092
1997-05,0.31859816806053365
1997-06,0.398247710075667
1997-07,0.5179282868525896
1997-08,0.7575757575757576
1997-09,1.0375099760574622
1997-10,1.4776357827476039
1997-11,1.996805111821086
1997-12,2.5528520143597926
1998-01,3.1847133757961785
1998-02,3.815580286168521
1998-03,4.568931267381804
1998-04,5.321683876092136
1998-05,6.073838824930529
1998-06,6.822689408964696
1998-07,7.5307173999207295
1998-08,8.231104075979422
1998-09,8.925750394944707
1998-10,9.563164108618654
1998-11,10.101801096319498
1998-12,10.57954103461688
1999-01,10.91820987654321
1999-02,11.217457886676877
1999-03,11.360182370820668
1999-04,11.38763197586727
1999-05,11.302395209580839
1999-06,11.10285926476049
1999-07,10.836712126796904
1999-08,10.457038391224863
1999-09,10.043509789702682
1999-10,9.590517241379311
1999-11,9.139402560455192
1999-12,8.688005627857896
2000-01,8.208695652173912
2000-02,7.779690189328743
2000-03,7.437734561583078
2000-04,7.109004739336493
2000-05,6.7921990585070615
2000-06,6.417112299465241
2000-07,6.119055537080147
2000-08,5.792783846408474
2000-09,5.535420098846788
2000-10,5.342510652245166
2000-11,5.180840664711632
2000-12,5.016181229773463
2001-01,4.918032786885246
2001-02,4.822740338549984
2001-03,4.7634169577643695
2001-04,4.677623261694058
2001-05,4.565491183879093
2001-06,4.491206030150754
2001-07,4.35600125352554
2001-08,4.25531914893617
2001-09,4.121136434592569
2001-10,4.044803982576229
2001-11,3.9962825278810405
2001-12,4.006163328197227
2002-01,3.9215686274509802
2002-02,3.7477148080438756
2002-03,3.607153682934223
2002-04,3.683574879227053
2002-05,3.9747064137308037
2002-06,4.3883378418996095
2002-07,4.804804804804805
2002-08,5.012004801920768
2002-09,4.917541229385307
2002-10,4.515550239234449
2002-11,4.08102472445636
2002-12,3.733333333333334
2003-01,3.6851415094339623
2003-02,3.9647577092511015
2003-03,4.388531304856641
2003-04,4.804892253931276
2003-05,5.270779032725167
2003-06,5.8738842499280155
2003-07,6.819484240687679
2003-08,8.259502715061446
2003-09,10.060017147756502
2003-10,11.78826895565093
2003-11,12.96508299942759
2003-12,13.481862325049986
2004-01,13.562695479101508
2004-02,13.446327683615818
2004-03,13.312780269058297
2004-04,13.448180050013892
2004-05,13.810178817056396
2004-06,14.169159641011694
2004-07,14.377682403433475
2004-08,14.281942977824711
2004-09,14.126200986756688
2004-10,14.051702073201946
2004-11,14.23866227514568
2004-12,14.472690661968285
2005-01,14.646970455683524
2005-02,14.641434262948207
2005-03,14.370516942864208
2005-04,13.445995591476855
2005-05,11.965192168237854
2005-06,10.457360647927585
2005-07,9.333958724202626
2005-08,8.685608685608685
2005-09,8.304891922639362
2005-10,8.056552962298024
2005-11,8.006209802616988
2005-12,8.267370272647318
2006-01,8.538982310548155
2006-02,8.774978279756732
2006-03,9.234429065743944
2006-04,10.01727115716753
2006-05,10.988773747841106
2006-06,11.731723096829846
2006-07,11.754611754611755
2006-08,10.924548352816153
2006-09,9.57983193277311
2006-10,8.120456905503634
2006-11,6.858316221765914
2006-12,5.889520714865962
2007-01,5.211267605633803
2007-02,4.772364217252396
2007-03,4.434765392991487
2007-04,3.924646781789639
2007-05,3.1900408480840303
2007-06,2.451264234703725
2007-07,1.785028790786948
2007-08,1.2454493197930638
2007-09,0.9777607361963191
2007-10,0.8835958509412217
2007-11,0.8262874711760184
2007-12,0.728807057920982
2008-01,0.5737234652897304
2008-02,0.24776062511911567
2008-03,-0.2274881516587678
2008-04,-0.7741691842900302
2008-05,-1.3949104618284638
2008-06,-1.8462697814619442
2008-07,-1.810296058834622
2008-08,-1.3815291445874338
2008-09,-0.9493070058857035
2008-10,-0.6092916984006093
2008-11,-0.3811701924909472
2008-12,-0.28560548362528565
2009-01,-0.2662103061418521
2009-02,-0.1711026615969582
2009-03,-0.4180125403762113
2009-04,-0.20932445290199808
2009-05,0.9558401835213153
2009-06,1.785028790786948
2009-07,1.1714999039754177
2009-08,0.32623296872001534
2009-09,0.24918535556833432
2009-10,1.1494252873563218
2009-11,0.7652573177731012
2009-12,-0.7447011647890013
2010-01,-1.544327931363203
2010-02,-1.7710912207198628
2010-03,-2.594924632703682
2010-04,-3.203661327231121
2010-05,-4.506722211702329
2010-06,-5.902319441825382
2010-07,-5.694760820045558
2010-08,-4.743687834736036
2010-09,-5.334608030592734
2010-10,-6.761363636363636
2010-11,-6.189481678374786
2010-12,-4.25163524432474
2011-01,-3.5437645236250965
2011-02,-3.3346258239627766
2011-03,-1.762977473065622
2011-04,-1.103230890464933
2011-05,-0.4957366646837201
2011-06,1.2424849699398797
2011-07,2.5563607085346214
2011-08,2.8514056224899598
2011-09,4.16077560088871
2011-10,4.875076173065204
2011-11,4.513256425824732
2011-12,4.3198714084790035
2012-01,5.3603694037341905
2012-02,5.395106297633374
2012-03,4.406779661016949
2012-04,4.661354581673307
2012-05,6.038262255878836
2012-06,6.393507521773555
2012-07,6.398429833169775
2012-08,6.735650136665365
2012-09,6.631762652705062
2012-10,6.701530118148363
2012-11,7.1456235476374905
2012-12,7.530816640986132
2013-01,7.088414634146341
2013-02,8.277830637488107
2013-03,11.229946524064172
2013-04,12.961553102398174
2013-05,12.328509678631836
2013-06,12.29767441860465
2013-07,12.63604501014573
2013-08,12.328516553868667
2013-09,12.420440080014549
2013-10,13.595933926302415
2013-11,14.96475691306705
2013-12,15.457639262045495
2014-01,15.94306049822064
2014-02,15.641476274165203
2014-03,14.57760989010989
2014-04,13.883740522325189
2014-05,14.790028442362388
2014-06,15.490390987408881
2014-07,15.91876842450049
2014-08,17.358736362156
