Date,CR
1996-04,5.7807807807807805
1996-05,5.141579731743666
1996-06,4.441154700222058
1996-07,3.7527593818984544
1996-08,3.1478770131771596
1996-09,2.6219956300072833
1996-10,2.101449275362319
1996-11,1.5884476534296028
1996-12,1.2247838616714697
1997-01,0.860832137733142
1997-02,0.6428571428571428
1997-03,0.498220640569395
1997-04,0.35486160397444994
1997-05,0.3543586109142452
1997-06,0.3543586109142452
1997-07,0.4964539007092199
1997-08,0.5677785663591199
1997-09,0.7097232079488999
1997-10,0.9226401703335699
1997-11,1.1371712864250179
1997-12,1.2811387900355873
1998-01,1.4935988620199145
1998-02,1.6323633782824698
1998-03,1.8413597733711047
1998-04,2.050919377652051
1998-05,2.11864406779661
1998-06,2.2598870056497176
1998-07,2.2582921665490474
1998-08,2.399435426958363
1998-09,2.3960535588442564
1998-10,2.390998593530239
1998-11,2.3893183415319745
1998-12,2.3190442726633873
1999-01,2.172389628591451
1999-02,2.164804469273743
1999-03,2.0166898470097356
1999-04,1.8711018711018712
1999-05,1.7980636237897647
1999-06,1.5883977900552488
1999-07,1.3112491373360937
1999-08,1.0337698139214335
1999-09,0.7570543702684102
1999-10,0.4807692307692308
1999-11,0.13726835964310227
1999-12,-0.20604395604395606
2000-01,-0.6172839506172839
2000-02,-0.888585099111415
2000-03,-1.0906612133606
2000-04,-1.2244897959183674
2000-05,-1.4266304347826086
2000-06,-1.495581237253569
2000-07,-1.430517711171662
2000-08,-1.296043656207367
2000-09,-1.092896174863388
2000-10,-0.8202323991797676
2000-11,-0.411240575736806
2000-12,0.13764624913971094
2001-01,0.6901311249137336
2001-02,1.3103448275862069
2001-03,2.1364576154376294
2001-04,2.8236914600550964
2001-05,3.5837353549276365
2001-06,4.3478260869565215
2001-07,5.044920525224603
2001-08,5.736005528680028
2001-09,6.353591160220995
2001-10,6.753962784286699
2001-11,8.465244322092223
2001-12,10.859106529209622
2002-01,11.309115832762167
2002-02,8.577263444520081
2002-03,5.128205128205128
2002-04,2.277294038847957
2002-05,0.39920159680638717
2002-06,-0.5291005291005291
2002-07,-0.9868421052631579
2002-08,-1.5032679738562091
2002-09,-2.207792207792208
2002-10,-3.0342156229825696
2002-11,-5.2664974619289335
2002-12,-8.121512709237445
2003-01,-9.051724137931034
2003-02,-7.210031347962382
2003-03,-4.492939666238768
2003-04,-1.8336607727570402
2003-05,0.19880715705765406
2003-06,1.4627659574468086
2003-07,2.12624584717608
2003-08,2.52156602521566
2003-09,2.788844621513944
2003-10,3.262316910785619
2003-11,4.152712659075687
2003-12,5.398110661268556
2004-01,6.770480704129993
2004-02,7.972972972972974
2004-03,8.938172043010754
2004-04,9.606404269513009
