Date,CR
1996-04,0.7760532150776054
1996-05,1.3333333333333335
1996-06,1.9476905954368393
1996-07,2.61984392419175
1996-08,3.3463469046291134
1996-09,4.071388733965422
1996-10,4.849498327759197
1996-11,5.564830272676683
1996-12,6.104328523862375
1997-01,6.699889258028794
1997-02,7.12707182320442
1997-03,7.501378929950358
1997-04,7.700770077007702
1997-05,7.839912280701753
1997-06,7.860262008733625
1997-07,7.821835958718087
1997-08,7.663248785752834
1997-09,7.44908896034298
1997-10,7.177033492822966
1997-11,6.852925672113865
1997-12,6.642259414225942
1998-01,6.3310845874416195
1998-02,6.137184115523466
1998-03,5.951770138532581
1998-04,5.873340143003064
1998-05,5.846466700559228
1998-06,5.921052631578947
1998-07,6.146095717884131
1998-08,6.466165413533835
1998-09,6.882793017456359
1998-10,7.390873015873016
1998-11,7.992106561420818
1998-12,8.680725846002943
1999-01,9.41922889214251
1999-02,10.10689990281827
1999-03,10.799031476997579
1999-04,11.480945489628558
1999-05,12.103746397694524
1999-06,12.661251791686572
1999-07,13.146654010441386
1999-08,13.465160075329566
1999-09,13.719085394307045
1999-10,13.810623556581985
1999-11,13.796253997259022
1999-12,13.628158844765343
2000-01,13.291703835860838
2000-02,12.842012356575463
2000-03,12.325174825174825
2000-04,11.683254002596279
2000-05,10.968294772922023
2000-06,10.22052586938083
2000-07,9.395973154362416
2000-08,8.67219917012448
2000-09,7.919573245794009
2000-10,7.183441558441558
2000-11,6.543556804496187
2000-12,5.837966640190627
2001-01,5.275590551181102
2001-02,4.6929996089167
2001-03,4.163424124513618
2001-04,3.641999225106548
2001-05,3.2432432432432434
2001-06,2.9242016160061564
2001-07,2.645705521472393
2001-08,2.405498281786942
2001-09,2.2813688212927756
2001-10,2.271866717152594
2001-11,2.0723436322532027
2001-12,2.176360225140713
2002-01,2.9169783096484667
2002-02,4.482629809488233
2002-03,6.499813223757937
2002-04,8.74766355140187
2002-05,10.658189977561705
2002-06,11.962616822429908
2002-07,12.626073963391857
2002-08,12.56524981357196
2002-09,11.933085501858736
2002-10,10.9959274342836
2002-11,10.37283130306386
2002-12,9.915534337128168
2003-01,9.338662790697674
2003-02,8.652127279227743
2003-03,7.962118554893021
2003-04,7.253351667239601
2003-05,6.860425819533626
2003-06,7.078464106844741
2003-07,7.960199004975125
2003-08,9.506459092414707
2003-09,11.590833610096315
2003-10,13.90927284856571
2003-11,15.953177257525084
2003-12,17.340461075843635
2004-01,17.813226985709537
2004-02,17.308325106943073
2004-03,16.244314489928524
2004-04,15.160256410256409
2004-05,14.231499051233396
2004-06,13.439351418771436
2004-07,12.749615975422426
2004-08,11.978221415607985
2004-09,11.101190476190476
2004-10,10.190336749633968
2004-11,9.34525526391693
2004-12,8.513667425968109
2005-01,7.531734837799718
2005-02,6.479663394109397
2005-03,5.617663499161543
2005-04,4.9540773726690785
2005-05,4.318936877076411
2005-06,3.5733919736118747
2005-07,2.6430517711171664
2005-08,1.5126958400864399
2005-09,0.21430484864720067
2005-10,-1.1427052883337763
2005-11,-2.163017673437088
2005-12,-2.623983206507478
2006-01,-2.439664218258132
2006-02,-1.8967334035827188
2006-03,-1.2966393225721091
2006-04,-1.1137629276054097
2006-05,-1.2738853503184715
2006-06,-1.5392781316348196
2006-07,-1.645872046721529
2006-08,-1.7030335284725917
2006-09,-1.7909649826249665
2006-10,-1.989247311827957
2006-11,-2.453491507144783
2006-12,-3.503098895176502
2007-01,-5.055122344716321
2007-02,-6.578947368421052
2007-03,-7.6675603217158175
2007-04,-8.474121748458032
2007-05,-9.220430107526882
2007-06,-10.053908355795148
2007-07,-10.553306342780026
2007-08,-10.557661072008663
2007-09,-10.206859009254218
2007-10,-9.70927043335162
2007-11,-8.734107241569928
2007-12,-7.316392069254399
2008-01,-5.805720758991787
2008-02,-4.426559356136821
2008-03,-3.3101045296167246
2008-04,-2.314679167887489
2008-05,-1.2140953509031684
2008-06,-0.029967036260113877
2008-07,0.6336753168376584
2008-08,0.423728813559322
2008-09,-0.3637465898757199
2008-10,-1.2150668286755772
2008-11,-2.0290732889158085
2008-12,-3.5854172943657723
2009-01,-4.690318701142513
2009-02,-4.330827067669173
2009-03,-4.954954954954955
2009-04,-7.018596280743851
2009-05,-8.003597122302159
2009-06,-8.123501199040767
2009-07,-9.175412293853073
2009-08,-9.553948161543097
2009-09,-8.974749011256465
2009-10,-7.7490774907749085
2009-11,-9.149922720247297
2009-12,-10.28125
2010-01,-10.694006309148266
2010-02,-11.568689091480666
2010-03,-11.879936808846761
2010-04,-9.935483870967742
2010-05,-10.426849136526556
2010-06,-12.430668841761827
2010-07,-13.205678441729942
2010-08,-13.362212595801399
2010-09,-12.733957219251337
2010-10,-11.833333333333334
2010-11,-9.697175910173527
2010-12,-6.861720654824103
2011-01,-3.850229600847757
2011-02,-2.4173480270174195
2011-03,-1.7569021154535676
2011-04,-2.1131805157593124
2011-05,-0.36376864314296103
2011-06,2.272727272727273
2011-07,5.173069608216052
2011-08,7.346153846153847
2011-09,6.970509383378016
2011-10,4.801512287334594
2011-11,4.672192916352675
2011-12,4.18848167539267
2012-01,1.653196179279941
2012-02,0.2550091074681239
2012-03,1.0218978102189782
2012-04,2.3783388218075374
2012-05,3.5414384811975177
2012-06,4.189435336976321
2012-07,3.580470162748644
2012-08,2.4364027230383374
2012-09,2.9359112065878983
2012-10,4.112554112554113
2012-11,3.7796976241900646
2012-12,3.0509691313711413
2013-01,3.397181062522588
2013-02,2.688953488372093
2013-03,0.6864161849710982
2013-04,-0.7147962830593281
2013-05,-0.7757404795486601
2013-06,-0.3146853146853147
2013-07,0.13966480446927373
2013-08,-0.5246589716684155
2013-09,-2.4347826086956523
2013-10,-3.2917532917532917
2013-11,-2.74020117932709
2013-12,-2.124695228143504
2014-01,-1.7825934987766516
2014-02,0.07077140835102619
2014-03,2.188733405095084
2014-04,2.591792656587473
2014-05,0.03553660270078181
2014-06,-1.6836197825324448
2014-07,-1.3249651324965133
2014-08,1.2658227848101267
2014-09,3.3155080213903747
2014-10,3.2246506628448586
2014-11,3.245363766048502
2014-12,5.05338078291815
2015-01,5.765124555160142
2015-02,4.455445544554455
2015-03,3.897471910112359
2015-04,3.578947368421052
2015-05,3.7655417406749554
2015-06,3.317873706742776
2015-07,2.614840989399293
2015-08,1.3194444444444444
2015-09,0.759144237405107
2015-10,1.1801457827143353
2015-11,1.001727115716753
2015-12,-0.40650406504065045
2016-01,-0.37012113055181695
2016-02,0.9478672985781991
2016-03,1.3180128421764108
2016-04,2.4390243902439024
2016-05,5.100992810681274
2016-06,7.113259668508287
2016-07,6.646005509641874
2016-08,5.037697052775874
2016-09,4.1438356164383565
2016-10,4.150943396226415
2016-11,3.9329685362517104
2016-12,3.2993197278911564
2017-01,2.5667004390408645
2017-02,2.0120724346076457
2017-03,1.9012675116744495
2017-04,1.3888888888888888
2017-05,0.13029315960912052
2017-06,-0.3868471953578337
2017-07,0.8072328059412335
2017-08,2.8058727569331157
2017-09,4.077606050641236
predictions,3.529086272744107
