Date,CR
1996-04,0.43668122270742354
1996-05,0.9394233884029802
1996-06,1.4925373134328357
1996-07,2.0640338046481395
1996-08,2.6697053556894024
1996-09,3.2599837000814995
1996-10,3.8492904909476433
1996-11,4.470549844999184
1996-12,5.035853976531943
1997-01,5.575422626788036
1997-02,6.076810889645114
1997-03,6.5115527548877035
1997-04,6.892109500805153
1997-05,7.2047496790757375
1997-06,7.4488491048593355
1997-07,7.611464968152866
1997-08,7.705723798953544
1997-09,7.7663772691397
1997-10,7.758756086068792
1997-11,7.699515851944401
1997-12,7.618308766485647
1998-01,7.482678983833718
1998-02,7.332722273143904
1998-03,7.220873786407767
1998-04,7.080445917445013
1998-05,6.930100284388565
1998-06,6.753942279083606
1998-07,6.599585676235573
1998-08,6.433092889739438
1998-09,6.283872857770617
1998-10,6.179857163678764
1998-11,6.046983758700696
1998-12,5.94002306805075
1999-01,5.844434894714224
1999-02,5.807002561912895
1999-03,5.744199207696661
1999-04,5.711873944850873
1999-05,5.697088465845464
1999-06,5.699554069119286
1999-07,5.746807329261521
1999-08,5.809128630705394
1999-09,5.912348401323043
1999-10,6.039807824296499
1999-11,6.235471078900588
1999-12,6.423516603157322
2000-01,6.64501285694952
2000-02,6.914178100618779
2000-03,7.278565694407278
2000-04,7.639073729039127
2000-05,8.01218381671302
2000-06,8.398154251812787
2000-07,8.78183250196902
2000-08,9.163398692810459
2000-09,9.56408588158751
2000-10,9.954692556634303
2000-11,10.34882224224482
2000-12,10.741687979539643
2001-01,11.129441624365482
2001-02,11.512330145948667
2001-03,11.885757046645049
2001-04,12.240356083086052
2001-05,12.530652280529672
2001-06,12.782777912916565
2001-07,12.984192108121153
2001-08,13.160100586756077
2001-09,13.289786223277911
2001-10,13.362373440075348
2001-11,13.705820599556748
2001-12,14.145496535796767
2002-01,14.21719767043508
2002-02,13.855353717702808
2002-03,13.476758443874706
2002-04,13.086582947785855
2002-05,12.7696665940292
2002-06,12.563355979726087
2002-07,12.51735554843533
2002-08,12.624338624338623
2002-09,12.758150749554462
2002-10,12.929691556755635
2002-11,12.720558063192449
2002-12,12.261001517450683
