Date,CR
1996-04,10.068426197458455
1996-05,10.281280310378275
1996-06,10.500963391136802
1996-07,10.717703349282298
1996-08,10.836501901140684
1996-09,10.953729933899906
1996-10,11.069418386491558
1996-11,10.986964618249534
1996-12,10.987996306555864
1997-01,10.786106032906764
1997-02,10.588235294117647
1997-03,10.403587443946188
1997-04,10.124333925399645
1997-05,9.674582233948989
1997-06,9.24149956408021
1997-07,8.64304235090752
1997-08,7.975986277873071
1997-09,7.1489361702127665
1997-10,6.33445945945946
1997-11,5.620805369127517
1997-12,4.7420965058236275
1998-01,4.042904290429043
1998-02,3.273322422258593
1998-03,2.680747359870024
1998-04,2.0967741935483875
1998-05,1.7642341619887731
1998-06,1.4365522745411012
1998-07,1.2728719172633254
1998-08,1.3502779984114377
1998-09,1.5885623510722795
1998-10,1.9857029388403495
1998-11,2.4622716441620334
1998-12,3.0976965845909454
1999-01,3.8065027755749403
1999-02,4.675118858954041
1999-03,5.617088607594937
1999-04,6.6350710900473935
1999-05,7.486209613869188
1999-06,8.49724626278521
1999-07,9.347996857816183
1999-08,10.109717868338558
1999-09,10.946051602814698
1999-10,11.526479750778815
1999-11,12.015503875968992
1999-12,12.326656394453005
2000-01,12.528647822765471
2000-02,12.641937925813778
2000-03,12.734082397003746
2000-04,12.74074074074074
2000-05,12.683284457478006
2000-06,12.400290065264684
2000-07,12.068965517241379
2000-08,11.672597864768683
2000-09,11.064129668780831
2000-10,10.614525139664805
2000-11,10.034602076124568
2000-12,9.53360768175583
2001-01,9.02919212491514
2001-02,8.669354838709678
2001-03,8.305647840531561
2001-04,7.950065703022339
2001-05,7.742355237475603
2001-06,7.419354838709677
2001-07,7.2435897435897445
2001-08,6.9471000637348626
2001-09,6.789340101522842
2001-10,6.565656565656567
2001-11,6.477987421383648
2001-12,6.3243581715716966
2002-01,6.164383561643835
2002-02,6.122448979591836
2002-03,5.950920245398773
2002-04,5.782105903834449
2002-05,5.615942028985507
2002-06,5.7057057057057055
2002-07,5.738194859533772
2002-08,5.8402860548271756
2002-09,5.704099821746881
2002-10,5.33175355450237
2002-11,4.90253987005316
2002-12,4.2991755005889285
2003-01,3.6363636363636362
2003-02,2.8554778554778557
2003-03,2.3161551823972206
2003-04,2.0138089758342925
2003-05,2.172670097198399
2003-06,2.6704545454545454
2003-07,3.617863199547767
2003-08,5.011261261261262
2003-09,6.857785272625071
2003-10,9.392575928008998
2003-11,12.443693693693694
2003-12,16.036137775268212
2004-01,19.071873231465762
2004-02,20.56657223796034
2004-03,20.203735144312393
2004-04,18.83812746756909
2004-05,17.123670956911024
2004-06,15.661317100166022
2004-07,14.402618657937808
2004-08,13.029490616621983
2004-09,11.467648605996844
2004-10,9.305912596401027
2004-11,6.359539308963445
2004-12,2.9683698296836982
2005-01,0.2376425855513308
2005-02,-0.8928571428571428
2005-03,-0.2824858757062147
2005-04,1.2339819648789747
2005-05,2.532250358337315
2005-06,3.1578947368421053
2005-07,3.1473533619456364
2005-08,3.0834914611005693
2005-09,3.303445021236432
2005-10,4.045155221072436
2005-11,5.508474576271186
2005-12,7.750472589792061
2006-01,10.194404931247036
2006-02,12.565196775723091
2006-03,14.589235127478753
2006-04,16.268166901078292
2006-05,17.56756756756757
2006-06,18.645640074211503
2006-07,19.27877947295423
2006-08,19.282098481362173
2006-09,18.684330744632252
2006-10,17.585895117540687
2006-11,15.885765283355644
2006-12,13.464912280701755
2007-01,10.585197934595525
2007-02,7.371524852569503
2007-03,4.03790688092295
2007-04,0.7661290322580645
2007-05,-1.823226317875545
2007-06,-3.752931978107897
2007-07,-4.961240310077519
2007-08,-5.632716049382716
2007-09,-5.9276366435719785
2007-10,-5.997693194925029
2007-11,-5.775895263765884
2007-12,-5.295709315809819
2008-01,-4.396887159533074
2008-02,-3.295409964692036
2008-03,-2.0594059405940595
2008-04,-0.8003201280512205
2008-05,0.4037141703673799
2008-06,1.1779041429731927
2008-07,1.264274061990212
2008-08,0.8994276369582993
2008-09,0.6955810147299509
2008-10,0.6952965235173825
2008-11,0.8173273395995097
2008-12,0.9795918367346939
2009-01,1.0175010175010175
2009-02,0.7707910750507099
2009-03,1.0109179134654267
2009-04,1.7345703912868091
2009-05,2.0908725371934054
2009-06,2.328382175832999
2009-07,3.1816351188078933
2009-08,3.9303079416531608
2009-09,3.9414872003250707
