Date,CR
1996-04,1.3432835820895521
1996-05,1.8670649738610903
1996-06,2.5411061285500747
1996-07,3.2909498878085266
1996-08,4.116766467065868
1996-09,5.168539325842696
1996-10,6.137724550898203
1996-11,7.255048616305161
1996-12,8.439133681852129
1997-01,9.598214285714286
1997-02,10.67457375833951
1997-03,11.677753141167775
1997-04,12.592047128129602
1997-05,13.343108504398826
1997-06,13.994169096209912
1997-07,14.482259232440262
1997-08,14.88138030194105
1997-09,15.02849002849003
1997-10,15.162200282087445
1997-11,15.132496513249652
1997-12,15.013774104683195
1998-01,14.731839782756278
1998-02,14.400535833891492
1998-03,14.162806088682991
1998-04,13.865271419228254
1998-05,13.648124191461836
1998-06,13.299232736572892
1998-07,13.092979127134724
1998-08,12.891113892365457
1998-09,12.755417956656348
1998-10,12.614819350887938
1998-11,12.598425196850393
1998-12,12.574850299401197
1999-01,12.544378698224854
1999-02,12.646370023419204
1999-03,12.63768115942029
1999-04,12.693854106835154
1999-05,12.635173591348888
1999-06,12.641083521444695
1999-07,12.583892617449665
1999-08,12.527716186252771
1999-09,12.465678198791872
1999-10,12.39804241435563
1999-11,12.264658418504572
1999-12,12.180851063829786
2000-01,12.092534174553101
2000-02,12.006237006237006
2000-03,12.04323211528564
2000-04,11.977573904179408
2000-05,12.026275896917635
2000-06,12.124248496993987
2000-07,12.270243417784402
2000-08,12.51231527093596
2000-09,12.744140625
2000-10,13.062409288824384
2000-11,13.368471490177289
2000-12,13.655761024182079
2001-01,13.977485928705441
2001-02,14.292343387470998
2001-03,14.56132292145154
2001-04,14.929449248975876
2001-05,15.155615696887686
2001-06,15.326184092940126
2001-07,15.486725663716813
2001-08,15.586690017513135
2001-09,15.764400173235165
2001-10,15.832263585793752
2001-11,16.14539306846999
2001-12,16.604088443888195
2002-01,16.62551440329218
2002-02,16.28095818107998
2002-03,15.958299919807539
2002-04,15.603960396039604
2002-05,15.276145710928319
2002-06,14.916698953893839
2002-07,14.559386973180077
2002-08,14.166666666666666
2002-09,13.617658062102505
2002-10,12.929442186922794
2002-11,11.717612809315867
2002-12,10.125223613595706
2003-01,8.962597035991532
2003-02,8.449720670391061
2003-03,8.367911479944674
2003-04,8.735868448098664
2003-05,9.548080190282025
2003-06,10.552933243425489
2003-07,11.404682274247492
2003-08,11.844724618447247
2003-09,11.787948633519921
2003-10,11.44913313706248
2003-11,11.205211726384364
2003-12,11.273554256010396
2004-01,11.463730569948186
2004-02,11.59047005795235
2004-03,11.423101467772815
2004-04,10.838059231253938
2004-05,9.801488833746898
2004-06,8.417200365965233
2004-07,7.024917442209547
2004-08,6.051616730940373
2004-09,5.714285714285714
2004-10,5.840915761667156
2004-11,6.092560046865846
2004-12,6.043795620437956
2005-01,5.607205113306217
2005-02,4.789382573571841
2005-03,3.7514318442153494
2005-04,2.7288231949971573
2005-05,1.977401129943503
2005-06,1.6315049226441631
2005-07,1.6269284712482468
2005-08,1.6783216783216783
2005-09,1.560323209807746
2005-10,1.192457016084304
2005-11,0.7730535615681944
2005-12,0.46806167400881055
2006-01,0.3576341127922971
2006-02,0.3579295154185022
2006-03,0.38642009384487996
2006-04,0.3043718871057
2006-05,0.08310249307479224
2006-06,-0.41516745087185164
2006-07,-0.9936516698868341
2006-08,-1.3755158184319118
2006-09,-1.3717421124828533
2006-10,-1.0961907371882706
2006-11,-0.7123287671232876
2006-12,-0.356261989586188
2007-01,-0.10964912280701754
2007-02,0.21947873799725653
2007-03,0.7973604619191641
2007-04,1.4620689655172414
2007-05,1.9097702740105176
2007-06,2.140077821011673
2007-07,1.6727069974909394
2007-08,0.2789400278940028
2007-09,-1.6968011126564673
2007-10,-3.7406483790523692
2007-11,-5.76710816777042
2007-12,-7.618261826182618
2008-01,-9.24807903402854
2008-02,-10.867779906925815
2008-03,-12.65684669939989
2008-04,-14.573137574768896
2008-05,-16.404128191200435
2008-06,-17.98639455782313
2008-07,-18.700301617768027
2008-08,-18.38664812239221
2008-09,-17.45897000565931
2008-10,-16.29245826137018
2008-11,-14.904831625183016
2008-12,-13.367073533789819
2009-01,-11.823404898699728
2009-02,-10.288697788697789
2009-03,-8.68207370393504
2009-04,-6.810948440483769
2009-05,-4.743339831059129
2009-06,-2.5547445255474455
2009-07,-0.6070826306913997
2009-08,0.5112474437627812
2009-09,0.9598902982516283
2009-10,1.0660247592847318
2009-11,0.8258774948382657
2009-12,0.6529209621993127
2010-01,0.205761316872428
2010-02,-0.23964395754878468
2010-03,-0.7181942544459644
2010-04,-1.2978142076502732
2010-05,-2.046384720327422
2010-06,-2.0429009193054135
2010-07,-1.7984390906006107
2010-08,-1.356391997287216
2010-09,-1.1544991511035654
2010-10,-0.9867301803334467
2010-11,-0.614334470989761
2010-12,-0.6828269033799932
2011-01,-0.41067761806981523
2011-02,-0.10295126973232671
2011-03,0.17223561832586978
2011-04,0.4498269896193772
2011-05,0.9749303621169917
2011-06,0.3823427181091415
2011-07,-0.38009675190048375
2011-08,-0.37813681677552424
2011-09,0.6526966678117485
2011-10,1.5120274914089347
2011-11,1.9917582417582416
2011-12,2.371949123410107
2012-01,2.7835051546391756
2012-02,3.2978357952593607
2012-03,4.36726272352132
2012-04,5.13262142611092
2012-05,4.9655172413793105
2012-06,4.570637119113574
2012-07,4.439819632327437
2012-08,3.864734299516908
2012-09,2.9351535836177476
2012-10,2.4712254570074474
2012-11,2.323232323232323
2012-12,2.350570852921424
2013-01,1.9391507856904047
2013-02,1.9620884602593949
2013-03,1.71334431630972
2013-04,3.4403669724770642
2013-05,8.11432325886991
2013-06,13.609271523178808
2013-07,16.074393889073395
2013-08,16.97674418604651
2013-09,16.810344827586206
2013-10,16.518004625041293
2013-11,15.926291543270812
2013-12,15.846456692913385
2014-01,16.20203345359134
2014-02,15.557729941291583
2014-03,14.577259475218659
2014-04,11.751662971175167
2014-05,6.7760559100577336
2014-06,2.5648498979889247
2014-07,1.3161659513590844
2014-08,0.9656347628514627
2014-09,1.1921657678115243
2014-10,1.7295151686986108
2014-11,3.23587851263128
2014-12,4.333050127442651
2015-01,4.854642957945244
2015-02,6.124753034151849
2015-03,7.83149561775516
2015-04,9.35374149659864
2015-05,10.700056915196358
2015-06,10.855356635407787
2015-07,9.65828861903417
2015-08,8.88888888888889
2015-09,8.835904628330995
2015-10,8.38907469342252
2015-11,6.983777838878197
2015-12,5.917480998914224
2016-01,5.518169582772544
2016-02,4.707446808510638
2016-03,3.5395909805977976
2016-04,2.280974598237429
2016-05,1.1568123393316194
2016-06,0.9228402973596515
2016-07,1.7769765645119753
2016-08,2.5058124515629037
2016-09,3.221649484536082
2016-10,4.628439187451787
2016-11,6.245181187355436
2016-12,6.970784213223988
2017-01,7.474489795918367
2017-02,7.46761493522987
2017-03,7.1663712332236
2017-04,7.17181956411556
2017-05,7.573062261753494
2017-06,7.442214884429769
2017-07,8.04655870445344
2017-08,9.223790322580646
2017-09,9.138576779026216
predictions,8.110767663188264
