Date,CR
1996-04,4.011461318051576
1996-05,4.265967588179218
1996-06,4.544373066857007
1996-07,4.844454998812633
1996-08,5.142180094786729
1996-09,5.41371158392435
1996-10,5.728429985855729
1996-11,6.015037593984962
1996-12,6.245614035087719
1997-01,6.492902024668373
1997-02,6.668210233850429
1997-03,6.8480516486050265
1997-04,7.001836547291093
1997-05,7.177142857142857
1997-06,7.396449704142012
1997-07,7.610419026047566
1997-08,7.865675005634437
1997-09,8.208118412200045
1997-10,8.561872909698996
1997-11,8.976063829787234
1997-12,9.467195068251872
1998-01,9.965034965034965
1998-02,10.505752116344693
1998-03,11.091929218817437
1998-04,11.692769791890152
1998-05,12.241416080187674
1998-06,12.735749099385462
1998-07,13.176173437171121
1998-08,13.518595904722105
1998-09,13.740932642487047
1998-10,13.842678168001644
1998-11,13.829570876550742
1998-12,13.636363636363635
1999-01,13.334658187599363
1999-02,12.92476920054999
1999-03,12.412587412587413
1999-04,11.832500960430274
1999-05,11.210336310089303
1999-06,10.601503759398497
1999-07,9.986981588246234
1999-08,9.423891036259894
1999-09,8.94679300291545
1999-10,8.533285224607614
1999-11,8.218688583169556
1999-12,7.982300884955753
2000-01,7.802910748728739
2000-02,7.7230822751782915
2000-03,7.724209434940383
2000-04,7.729302645139128
2000-05,7.790876473603281
2000-06,7.800815771583956
2000-07,7.828880622252282
2000-08,7.855340622371741
2000-09,7.844121090483358
2000-10,7.829122340425531
2000-11,7.743107148753508
2000-12,7.605310604818882
2001-01,7.4333116460637605
2001-02,7.250121104472791
2001-03,7.042027590632018
2001-04,6.8080357142857135
2001-05,6.546203835790141
2001-06,6.306164275579379
2001-07,6.100047044064607
2001-08,5.910792264504055
2001-09,5.769230769230769
2001-10,5.642053337444119
2001-11,5.684952497701501
2001-12,5.849200304645849
2002-01,5.934897804693414
2002-02,5.9620596205962055
2002-03,6.1591488086318
2002-04,6.523361695775488
2002-05,6.977090151740553
2002-06,7.474417914874684
2002-07,7.966302098728939
2002-08,8.481814165807688
2002-09,9.017595307917889
2002-10,9.616226470159054
2002-11,10.16383935044222
2002-12,10.77852928478918
2003-01,11.762183793054167
2003-02,13.114521170787155
2003-03,14.596273291925465
2003-04,16.143497757847534
2003-05,17.827840356000557
2003-06,19.732303021940112
2003-07,21.65639972621492
2003-08,23.252341523008006
2003-09,24.34431741761937
2003-10,24.826943556975507
2003-11,24.71703079757831
2003-12,24.16212003117693
2004-01,23.248081841432224
2004-02,22.170581585227985
2004-03,21.03966494210397
2004-04,19.823841698841697
2004-05,18.376017939336716
2004-06,16.572548115708194
2004-07,14.60560369078429
2004-08,12.797356828193832
2004-09,11.400757166035696
2004-10,10.504425722512531
2004-11,10.025327142254117
2004-12,9.677756852898096
2005-01,9.203154181365429
2005-02,8.472136541229695
2005-03,7.490331772847547
2005-04,6.494814218104924
2005-05,5.653040877367896
2005-06,4.90360850222442
2005-07,3.9862542955326457
2005-08,2.870533099004101
2005-09,1.6894844159627147
2005-10,0.588689442192627
2005-11,-0.3932476501055055
2005-12,-1.1924067537918535
2006-01,-1.7672209026128267
2006-02,-2.293838862559242
2006-03,-3.0013255065328535
2006-04,-4.037443267776097
2006-05,-5.256204586203642
2006-06,-6.361323155216285
2006-07,-7.062600321027287
2006-08,-7.327258921791952
2006-09,-7.409529265730927
2006-10,-7.627362563561355
2006-11,-8.155994222436206
2006-12,-9.05580227843213
2007-01,-10.233097978527903
2007-02,-11.457120682964687
2007-03,-12.542703757930699
2007-04,-13.370775445856733
2007-05,-13.884462151394422
2007-06,-14.210950080515298
2007-07,-14.294422432185309
2007-08,-14.154035231462517
2007-09,-13.890894090955966
2007-10,-13.491898628998753
2007-11,-12.811910253721953
2007-12,-11.794055201698514
2008-01,-10.473009373989871
2008-02,-9.050071217267448
2008-03,-7.7232142857142865
2008-04,-6.483166515013648
2008-05,-5.436039787184825
2008-06,-4.352416705771938
2008-07,-3.153153153153153
2008-08,-2.1235981865903124
2008-09,-1.341317365269461
2008-10,-0.624324648817385
2008-11,-0.02405002405002405
2008-12,0.43326513419184015
2009-01,0.7943194126850402
2009-02,0.9637393085170463
2009-03,1.6569908079342042
2009-04,3.0406227195329603
2009-05,4.121819960861057
2009-06,3.986262725377162
2009-07,2.350061199510404
2009-08,0.5363237445148707
2009-09,-0.9832483612527313
2009-10,-2.8150296000966533
2009-11,-4.498436372383931
2009-12,-5.907729179149191
2010-01,-7.223880597014926
2010-02,-7.707910750507099
2010-03,-7.76918500892326
2010-04,-8.52219074598678
2010-05,-9.080230236109479
2010-06,-8.740268931351734
2010-07,-6.852427648887825
2010-08,-4.910281280310378
2010-09,-3.7391197744268725
2010-10,-2.187966185977126
2010-11,-0.5541561712846348
2010-12,0.6495160468670402
2011-01,1.8146718146718148
2011-02,2.469295410471881
2011-03,2.321981424148607
2011-04,2.670967741935484
2011-05,3.3074935400516794
2011-06,3.5672741372625048
2011-07,2.683271280010271
2011-08,1.9252836924646182
2011-09,2.215995924605196
2011-10,2.6944585663446876
2011-11,3.1914893617021276
2011-12,3.9605213210173353
2012-01,4.184047528757427
2012-02,4.478930103456976
2012-03,5.8245083207261725
2012-04,7.088098529596581
2012-05,7.953976988494247
2012-06,9.50954698614751
2012-07,11.602900725181295
2012-08,13.134851138353765
2012-09,13.979566409170197
2012-10,14.133663366336632
2012-11,13.500245459008346
2012-12,12.901655306718599
2013-01,13.540402814850763
2013-02,14.116652578191038
2013-03,13.295210864903503
2013-04,11.900011735711772
2013-05,10.785449490268768
2013-06,9.527065527065528
2013-07,8.49204570916424
2013-08,8.071649712516587
2013-09,7.498906864888501
2013-10,7.026675341574496
2013-11,7.2231833910034595
2013-12,7.761966364812419
2014-01,7.629835434921992
2014-02,7.089947089947089
2014-03,6.246056782334384
2014-04,5.841636077608809
2014-05,5.8663599288926065
2014-06,6.128394547913849
2014-07,5.8240396530359355
2014-08,4.737057499488439
2014-09,3.6709375635550128
2014-10,3.090172239108409
2014-11,2.7127874142799513
2014-12,2.370948379351741
2015-01,2.2537728355837965
2015-02,2.4407114624505932
2015-03,3.32541567695962
2015-04,4.340071343638526
2015-05,4.751086527064401
2015-06,4.352941176470588
2015-07,4.020296643247463
2015-08,4.464198495653023
2015-09,5.571358509073075
2015-10,6.6339066339066335
2015-11,7.255768286696123
2015-12,7.05560441708199
2016-01,6.719098941644821
2016-02,6.424230732130799
2016-03,5.823754789272031
2016-04,5.0332383665717
2016-05,5.035360678925035
2016-06,5.843667794062383
2016-07,7.063789868667918
2016-08,8.04189265008416
2016-09,8.557093747096536
2016-10,8.718894009216589
2016-11,8.934456243134383
2016-12,9.593792788680968
2017-01,10.481302884177964
2017-02,11.284328831686757
2017-03,11.956915278783491
2017-04,12.070524412296564
2017-05,11.105126133405154
2017-06,9.346706905734067
2017-07,7.517742924734952
2017-08,6.101782932317812
2017-09,5.126668948990072
predictions,5.349920294754378
