Date,CR
1996-04,5.183788878416588
1996-05,4.971857410881801
1996-06,4.7130191320578625
1996-07,4.36397400185701
1996-08,4.018475750577368
1996-09,3.6764705882352944
1996-10,3.3394327538883806
1996-11,2.962625341841386
1996-12,2.4977293369663944
1997-01,2.0805065581184983
1997-02,1.6674177557458314
1997-03,1.257861635220126
1997-04,0.8960573476702508
1997-05,0.5361930294906166
1997-06,0.17825311942959002
1997-07,-0.04448398576512455
1997-08,-0.2220248667850799
1997-09,-0.44326241134751776
1997-10,-0.5754758742806552
1997-11,-0.619743249225321
1997-12,-0.5759858218874613
1998-01,-0.5316792202038104
1998-02,-0.39893617021276595
1998-03,-0.22182786157941436
1998-04,0.04440497335701599
1998-05,0.35555555555555557
1998-06,0.6672597864768683
1998-07,1.023587004895416
1998-08,1.3796172674677347
1998-09,1.7364203027604632
1998-10,2.0926090828138912
1998-11,2.4053452115812917
1998-12,2.6737967914438503
1999-01,2.89532293986637
1999-02,3.115264797507788
1999-03,3.3348154735437974
1999-04,3.462050599201065
1999-05,3.54295837023915
1999-06,3.7118868758285464
1999-07,3.7885462555066076
1999-08,3.8191395961369627
1999-09,3.894967177242888
1999-10,3.881378107283035
1999-11,3.8712483688560244
1999-12,3.8194444444444446
2000-01,3.722943722943723
2000-02,3.5822183858437633
2000-03,3.4423407917383817
2000-04,3.260403260403261
2000-05,3.122326775021386
2000-06,2.854708138048573
2000-07,2.67402376910017
2000-08,2.4947145877378434
2000-09,2.274641954507161
2000-10,2.0570948782535683
2000-11,1.8006700167504188
2000-12,1.5468227424749164
2001-01,1.335559265442404
2001-02,1.2083333333333333
2001-03,1.0815307820299502
2001-04,0.9970918155380142
2001-05,0.9124844462878473
2001-06,0.9942004971002486
2001-07,1.0334849111202975
2001-08,1.1138613861386137
2001-09,1.2355848434925865
2001-10,1.2751953928424515
2001-11,1.809954751131222
2001-12,2.5113215314944424
2002-01,2.5535420098846786
2002-02,1.8526142445450804
2002-03,1.1522633744855968
2002-04,0.49362402303578773
2002-05,0.0
2002-06,-0.41017227235438886
2002-07,-0.6546644844517185
2002-08,-0.8159934720522236
2002-09,-0.9357200976403581
2002-10,-0.8123476848090982
2002-11,-0.9696969696969697
2002-12,-0.9638554216867471
2003-01,0.040160642570281124
2003-02,2.1018593371059016
2003-03,4.393816110659072
2003-04,6.713057715923046
2003-05,8.631319358816276
2003-06,10.255354200988467
2003-07,11.57331136738056
2003-08,12.62854792266557
2003-09,13.511293634496921
2003-10,14.209664209664211
2003-11,14.728682170542637
2003-12,14.963503649635038
2004-01,14.692894419911681
2004-02,13.895486935866982
2004-03,12.626656274356977
2004-04,11.162255466052933
2004-05,9.610291335603481
2004-06,7.88195741501681
2004-07,5.943152454780361
2004-08,3.9810080350620893
2004-09,2.279305354558611
2004-10,0.9322337755467911
2004-11,-0.07112375533428165
2004-12,-0.8112874779541446
2005-01,-1.2600630031501576
2005-02,-1.3555787278415017
2005-03,-1.1418685121107266
2005-04,-0.7936507936507936
2005-05,-0.41422160856057993
2005-06,-0.03462603878116344
2005-07,0.4878048780487805
2005-08,1.1239901650860555
2005-09,1.7686593562079942
2005-10,2.202486678507993
2005-11,2.3131672597864767
2005-12,1.9203413940256047
2006-01,1.098901098901099
2006-02,-0.07047216349541931
2006-03,-1.2600630031501576
2006-04,-2.1913043478260867
2006-05,-2.5996533795493932
2006-06,-2.5285763768617944
2006-07,-2.045769764216366
2006-08,-1.3893713094824591
2006-09,-1.0427528675703857
2006-10,-0.8689607229753215
2006-11,-0.8695652173913043
2006-12,-0.8374040474528961
2007-01,-0.6661991584852734
2007-02,-0.4231311706629055
2007-03,-0.10634526763559021
2007-04,0.21337126600284498
2007-05,0.3202846975088968
2007-06,0.28429282160625446
2007-07,0.1415929203539823
2007-08,-0.10567101091933778
