Date,CR
1996-04,7.271557271557272
1996-05,6.6443594646271515
1996-06,5.99652832570617
1996-07,5.380885343344283
1996-08,4.764861089554556
1996-09,4.194941394201111
1996-10,3.6503067484662575
1996-11,3.1932773109243695
1996-12,2.784540474741327
1997-01,2.453058752271351
1997-02,2.2476995021873587
1997-03,2.1366235329521515
1997-04,2.1295740851829636
1997-05,2.226206484386673
1997-06,2.4266785767455707
1997-07,2.716342585720647
1997-08,3.096296296296296
1997-09,3.522794552989935
1997-10,3.980467593962711
1997-11,4.486230381995854
1997-12,4.988897113249445
1998-01,5.468519065917824
1998-02,5.975213927412216
1998-03,6.496758986446672
1998-04,7.004405286343612
1998-05,7.4978076585793625
1998-06,7.950581395348837
1998-07,8.367052023121389
1998-08,8.693777841643914
1998-09,8.99342293394338
1998-10,9.250035577059911
1998-11,9.465778659487034
1998-12,9.644670050761421
1999-01,9.823430493273543
1999-02,10.0097452317973
1999-03,10.250380412228525
1999-04,10.498147385755455
1999-05,10.754588715159755
1999-06,11.027332704995288
1999-07,11.281504200560075
1999-08,11.51507139079852
1999-09,11.701429883248066
1999-10,11.853588641396378
1999-11,11.94822006472492
1999-12,11.947016460905349
2000-01,11.828505805793032
2000-02,11.70589724120476
2000-03,11.63111668757842
2000-04,11.574764033780427
2000-05,11.514853916032408
2000-06,11.460101867572156
2000-07,11.372079089275015
2000-08,11.28630705394191
2000-09,11.180270111567822
2000-10,11.074880633515779
2000-11,10.985198889916743
2000-12,10.878805284319357
2001-01,10.782747603833865
2001-02,10.819077829387108
2001-03,10.981229627964483
2001-04,11.231077471059661
2001-05,11.569793042712462
2001-06,11.957349581111957
2001-07,12.373574349042393
2001-08,12.762330883136253
2001-09,13.10869335586775
2001-10,13.325644789263997
2001-11,13.867472390081268
2001-12,14.680895151263988
2002-01,15.305386754557626
2002-02,15.395624616642815
2002-03,15.049625278509215
2002-04,14.039827879515663
2002-05,12.668968919585593
2002-06,11.40913508260447
2002-07,10.656836461126005
2002-08,10.618800188946622
2002-09,11.421367202091893
2002-10,13.016930335831251
2002-11,14.722298471955348
2002-12,16.25259734393351
2003-01,17.740062527914247
2003-02,19.17080085046067
2003-03,20.220070422535212
2003-04,20.796770796770797
2003-05,20.623522199842366
2003-06,19.84473133286811
2003-07,18.733235268668338
2003-08,17.439576394226663
2003-09,15.908138462827928
2003-10,14.161755075311067
2003-11,12.274684957728505
2003-12,10.397886229406279
2004-01,8.648812684925272
2004-02,7.1513529586678555
2004-03,6.0481804202972835
2004-04,5.651605404620078
2004-05,5.945985189487439
2004-06,6.354174248489701
2004-07,6.303745809648739
2004-08,5.60686495527598
2004-09,4.533950394099357
2004-10,3.441847124623548
2004-11,2.5715706471549336
2004-12,2.0202731240320992
2005-01,1.7596536554709867
2005-02,1.7760510614680172
2005-03,2.1197265759856383
2005-04,2.647139713971397
2005-05,3.1316384567943536
2005-06,3.661374212975636
2005-07,4.517721258654967
2005-08,5.68792177386035
2005-09,6.758439402324294
2005-10,7.257729100235685
2005-11,6.981092873467691
2005-12,6.016697716138825
2006-01,4.727921498661909
2006-02,3.374233128834356
2006-03,2.1636240703177823
2006-04,1.3262777145153728
2006-05,1.0232558139534882
2006-06,1.0893246187363834
2006-07,1.147842056932966
2006-08,0.9186864738076622
2006-09,0.4600531328970388
2006-10,0.148646028565889
