Date,CR
1996-04,3.817365269461078
1996-05,4.269662921348314
1996-06,4.715568862275449
1996-07,5.23168908819133
1996-08,5.812220566318927
1996-09,6.45879732739421
1996-10,7.169253510716925
1996-11,7.879234167893961
1996-12,8.504398826979472
1997-01,9.197080291970803
1997-02,9.731299927378359
1997-03,10.347322720694645
1997-04,10.814708002883922
1997-05,11.206896551724139
1997-06,11.43674052894925
1997-07,11.71875
1997-08,11.901408450704224
1997-09,11.994421199442119
1997-10,12.0
1997-11,12.013651877133105
1997-12,11.95945945945946
1998-01,11.898395721925134
1998-02,11.912640635340834
1998-03,11.868852459016393
1998-04,11.841249186727392
1998-05,11.950904392764858
1998-06,12.123155869146888
1998-07,12.269548633184996
1998-08,12.460667086217747
1998-09,12.764632627646327
1998-10,12.992610837438423
1998-11,13.223644119439365
1998-12,13.458056729028364
1999-01,13.560334528076465
1999-02,13.601419278533411
1999-03,13.540445486518172
1999-04,13.321698662012798
1999-05,12.867859203693019
1999-06,12.356979405034325
1999-07,11.72140430351076
1999-08,10.912143256855064
1999-09,9.99447818884594
1999-10,9.04632152588556
1999-11,8.019375672766415
1999-12,6.861702127659575
2000-01,5.681220410310363
2000-02,4.5288912024986985
2000-03,3.200826019617966
2000-04,1.8480492813141685
2000-05,0.4601226993865031
2000-06,-0.8146639511201629
2000-07,-2.0780537252914346
2000-08,-3.128153380423814
2000-09,-4.066265060240964
2000-10,-4.7976011994003
2000-11,-5.4808171400099654
2000-12,-6.022896963663514
2001-01,-6.321553011448482
2001-02,-6.424302788844622
2001-03,-6.4032016008004
2001-04,-6.300403225806452
2001-05,-5.9541984732824424
2001-06,-5.492813141683778
2001-07,-4.710144927536232
2001-08,-3.802083333333333
2001-09,-2.8257456828885403
2001-10,-1.9947506561679789
2001-11,0.0
2001-12,3.5487288135593222
2002-01,7.0669500531349625
2002-02,9.89888238424694
2002-03,13.575628006413682
2002-04,17.805271651425496
2002-05,21.645021645021643
2002-06,24.388919065725148
2002-07,25.366648560564908
2002-08,24.85110990795885
2002-09,23.640280021540118
2002-10,22.92447777182646
2002-11,21.50764364786505
2002-12,18.77237851662404
2003-01,16.327543424317618
2003-02,14.624697336561743
2003-03,12.282352941176471
2003-04,9.680365296803654
2003-05,7.473309608540925
2003-06,6.157205240174672
2003-07,6.022530329289428
2003-08,6.764960971379011
2003-09,7.621951219512195
2003-10,7.712418300653595
2003-11,6.377440347071584
2003-12,3.875968992248062
2004-01,1.0665529010238908
2004-02,-0.9716941275876637
2004-03,-1.5926236378876781
2004-04,-0.832639467110741
2004-05,0.9933774834437087
2004-06,3.2085561497326207
2004-07,5.51695954229669
2004-08,7.839155158407799
2004-09,10.238769728854715
2004-10,12.66181229773463
2004-11,15.497553017944535
2004-12,18.781094527363184
2005-01,21.907978049810044
2005-02,23.93344709897611
2005-03,24.190800681431003
2005-04,22.628043660789253
2005-05,19.87704918032787
2005-06,16.81944998007174
2005-07,13.749031758326879
2005-08,10.847457627118644
2005-09,8.113069016152718
2005-10,5.816876122082585
2005-11,4.025423728813559
2005-12,2.757417102966841
2006-01,1.7659279778393353
2006-02,1.0327022375215147
2006-03,0.24005486968449932
2006-04,-0.6846970215679562
2006-05,-1.4700854700854702
2006-06,-1.7400204708290685
2006-07,-1.361933946203609
2006-08,-0.509683995922528
2006-09,0.4753820033955857
2006-10,1.323379708177808
2006-11,2.002715546503734
2006-12,2.5135869565217392
2007-01,3.0282408982647158
2007-02,3.7819420783645654
2007-03,4.550119739993157
2007-04,5.032747328507411
2007-05,4.823039555863983
2007-06,3.854166666666667
2007-07,2.0711080428028996
2007-08,-0.1366120218579235
2007-09,-2.3994592767826965
2007-10,-4.521098459477562
2007-11,-6.389351081530783
2007-12,-8.250497017892645
2008-01,-10.00660501981506
2008-02,-11.556139198949442
2008-03,-13.089005235602095
2008-04,-14.60452904496226
2008-05,-15.75637206223105
2008-06,-16.583082581076564
2008-07,-17.31484612783226
2008-08,-17.818057455540355
2008-09,-17.797783933518005
2008-10,-17.362329007365837
2008-11,-16.56594383220761
2008-12,-15.34850126399422
2009-01,-12.954128440366972
2009-02,-11.321455085374907
2009-03,-9.299698795180724
2009-04,-5.14988470407379
2009-05,-0.6679764243614932
2009-06,2.0440881763527057
2009-07,4.703476482617587
2009-08,7.074490220557636
2009-09,7.919123841617523
2009-10,7.6825127334465195
2009-11,6.987643800596506
2009-12,6.783276450511945
2010-01,5.860033726812816
2010-02,6.153202176642947
2010-03,5.520963055209631
2010-04,0.8103727714748784
2010-05,-4.113924050632911
2010-06,-6.402199528672427
2010-07,-9.140625
2010-08,-12.087057909055577
2010-09,-12.919594067135051
2010-10,-12.613322822230982
2010-11,-12.385503783353245
2010-12,-12.50499400719137
2011-01,-14.456391875746716
2011-02,-18.020504731861198
2011-03,-20.06294256490952
2011-04,-18.327974276527332
2011-05,-15.594059405940595
2011-06,-13.008812421317668
2011-07,-11.006018916595012
2011-08,-10.300618921308576
2011-09,-10.309278350515463
2011-10,-9.336941813261165
2011-11,-8.727272727272728
2011-12,-9.08675799086758
2012-01,-7.495344506517691
2012-02,-4.9062049062049065
2012-03,-4.183070866141732
2012-04,-5.3641732283464565
2012-05,-6.549364613880742
2012-06,-8.586589483839846
2012-07,-6.763285024154589
2012-08,-1.4785608674223756
2012-09,1.249375312343828
2012-10,-0.8955223880597015
2012-11,-2.539840637450199
2012-12,-3.3651431441486688
2013-01,-3.7745344740815296
2013-02,-4.552352048558421
2013-03,-3.8007190549563434
2013-04,-2.65210608424337
2013-05,-2.3535564853556483
2013-06,-2.4274406332453826
2013-07,-4.715025906735751
2013-08,-7.953976988494247
2013-09,-9.378084896347483
2013-10,-8.032128514056225
2013-11,-4.496678589678078
2013-12,0.4158004158004158
2014-01,1.8305439330543933
2014-02,2.808691043985162
2014-03,3.6305392418579814
2014-04,3.632478632478633
2014-05,4.284949116229245
2014-06,5.516495402920498
2014-07,4.295812941816204
2014-08,1.5217391304347827
2014-09,1.3071895424836601
2014-10,2.292576419213974
2014-11,0.8025682182985553
2014-12,-2.329192546583851
2015-01,-2.8762198253723676
2015-02,-2.3195876288659796
2015-03,-3.503348789283874
2015-04,-4.948453608247423
2015-05,-5.136106831022085
2015-06,-3.9979497693490518
2015-07,-2.0333680917622523
2015-08,1.4989293361884368
2015-09,3.1720430107526885
2015-10,3.1483457844183564
2015-11,2.8662420382165608
2015-12,1.7488076311605723
2016-01,-0.9518773135906927
2016-02,-2.5857519788918206
2016-03,-0.587293112653497
2016-04,2.1691973969631237
2016-05,1.4076881429344883
