Date,CR
1996-04,14.448979591836736
1996-05,14.886731391585762
1996-06,15.144230769230768
1996-07,15.555555555555555
1996-08,15.789473684210526
1996-09,15.92851592851593
1996-10,16.06456571867794
1996-11,16.021260440394837
1996-12,15.967016491754125
1997-01,15.840118430792005
1997-02,15.570175438596493
1997-03,15.234657039711191
1997-04,14.907275320970042
1997-05,14.507042253521126
1997-06,14.126652748782185
1997-07,13.598901098901099
1997-08,13.161465400271371
1997-09,12.667560321715818
1997-10,12.185430463576159
1997-11,11.714659685863875
1997-12,11.182934712346478
1998-01,10.60702875399361
1998-02,10.120177103099303
1998-03,9.586466165413533
1998-04,9.000620732464307
1998-05,8.425584255842558
1998-06,7.865853658536586
1998-07,7.194679564691657
1998-08,6.534772182254196
1998-09,5.94883997620464
1998-10,5.312868949232586
1998-11,4.6865846514352665
1998-12,4.011627906976744
1999-01,3.40843443096476
1999-02,2.757036186099943
1999-03,2.172670097198399
1999-04,1.5945330296127564
1999-05,1.0209869540555871
1999-06,0.5087620124364047
1999-07,0.1128031584884377
1999-08,-0.28137310073157007
1999-09,-0.5614823133071308
1999-10,-0.7847533632286996
1999-11,-0.8393956351426972
1999-12,-0.7825600894354388
2000-01,-0.6703910614525139
2000-02,-0.4471771939631079
2000-03,-0.16787912702853947
2000-04,0.2802690582959641
2000-05,0.7299270072992701
2000-06,1.2373453318335208
2000-07,1.8028169014084507
2000-08,2.4266365688487586
2000-09,2.9361942405420667
2000-10,3.5028248587570623
2000-11,3.8939051918735887
2000-12,4.225352112676056
2001-01,4.443194600674916
2001-02,4.604154969118473
2001-03,4.76457399103139
2001-04,4.807154835103409
2001-05,4.793756967670011
2001-06,4.722222222222222
2001-07,4.5932484781405645
2001-08,4.462809917355372
2001-09,4.333516182117389
2001-10,4.25764192139738
2001-11,3.9109179793590436
2001-12,3.4594594594594597
2002-01,3.5541195476575123
2002-02,4.13311862587225
2002-03,4.654895666131622
2002-04,5.173333333333333
2002-05,5.74468085106383
2002-06,6.259946949602122
2002-07,6.71957671957672
2002-08,7.120253164556963
2002-09,7.413249211356467
2002-10,7.329842931937172
2002-11,7.318348144276006
2002-12,7.314524555903866
2003-01,6.86427457098284
2003-02,5.927835051546391
2003-03,5.1635991820040905
2003-04,4.513184584178499
2003-05,3.873239436619718
2003-06,3.344982526210684
2003-07,2.875557759048091
2003-08,2.5603151157065485
2003-09,2.4963289280469896
2003-10,2.975609756097561
2003-11,4.09157330735509
2003-12,5.744888023369036
2004-01,7.639902676399027
2004-02,9.732360097323602
2004-03,11.861934856587263
2004-04,13.973799126637553
2004-05,15.980629539951574
2004-06,17.632850241545896
2004-07,18.65060240963855
2004-08,18.626980316850698
2004-09,18.003820439350527
2004-10,16.95878730459498
2004-11,15.676181562938698
2004-12,13.950276243093922
2005-01,11.889692585895117
2005-02,9.534368070953436
2005-03,6.910039113428944
2005-04,4.342273307790549
2005-05,2.2964509394572024
2005-06,1.2320328542094456
2005-07,1.2591389114541025
2005-08,2.3876972885471472
2005-09,4.208822339133953
2005-10,6.39935196435804
2005-11,8.37378640776699
2005-12,10.06060606060606
2006-01,11.434343434343434
2006-02,12.591093117408908
2006-03,13.739837398373982
2006-04,14.89188086495308
2006-05,15.795918367346939
2006-06,16.308316430020284
2006-07,16.285599679101484
2006-08,15.533596837944664
2006-09,13.902912621359222
2006-10,11.572135515797488
2006-11,8.958566629339305
2006-12,6.71806167400881
2007-01,5.32994923857868
2007-02,4.854368932038835
2007-03,4.896354538956397
2007-04,4.580965909090909
2007-05,3.1723651744800843
2007-06,0.5580746424834322
2007-07,-2.0351845463953087
2007-08,-3.66062264796442
2007-09,-4.432321854756222
2007-10,-4.776526782668031
2007-11,-4.796163069544365
2007-12,-4.712762297901617
2008-01,-4.922547332185887
2008-02,-5.555555555555555
2008-03,-6.439522998296423
2008-04,-7.096774193548387
2008-05,-6.969593440382645
2008-06,-5.931321540062435
2008-07,-4.823943661971831
2008-08,-4.332386363636364
2008-09,-4.209775240813414
2008-10,-3.977069150841992
2008-11,-3.6703850305865418
