Date,CR
1996-04,5.4575523704520394
1996-05,5.9405940594059405
1996-06,6.359649122807018
1996-07,6.943685073810825
1996-08,7.465940054495913
1996-09,8.093427485062465
1996-10,8.712121212121213
1996-11,9.321120689655173
1996-12,9.962506695232994
1997-01,10.484300159659393
1997-02,11.11699311805188
1997-03,11.631578947368421
1997-04,12.127548353371667
1997-05,12.616822429906541
1997-06,13.041237113402063
1997-07,13.34355828220859
1997-08,13.640973630831644
1997-09,13.819095477386934
1997-10,13.987058237929318
1997-11,14.095613602759979
1997-12,14.028251339503168
1998-01,13.96917148362235
1998-02,13.863744640304906
1998-03,13.719943422913719
1998-04,13.51981351981352
1998-05,13.324112494236976
1998-06,13.087095303237575
1998-07,12.810103743797926
1998-08,12.53904506916555
1998-09,12.273730684326711
1998-10,11.965065502183405
1998-11,11.706263498920086
1998-12,11.405382315249893
1999-01,11.158072696534235
1999-02,10.87866108786611
1999-03,10.696517412935323
1999-04,10.472279260780287
1999-05,10.292921074043939
1999-06,10.120967741935484
1999-07,9.956017592962816
1999-08,9.793814432989691
1999-09,9.634290208415258
1999-10,9.438377535101404
1999-11,9.242072699149265
1999-12,8.97239263803681
2000-01,8.593155893536121
2000-02,8.18867924528302
2000-03,7.752808988764046
2000-04,7.286245353159851
2000-05,6.750276650682404
2000-06,6.151592823141707
2000-07,5.527272727272727
2000-08,4.803178042614662
2000-09,4.088952654232425
2000-10,3.4212401995723454
2000-11,2.6902654867256635
2000-12,1.9704433497536946
2001-01,1.2605042016806722
2001-02,0.6627136379490757
2001-03,0.13903371567605144
2001-04,-0.3465003465003465
2001-05,-0.7947477539737389
2001-06,-1.1383235598482235
2001-07,-1.3783597518952446
2001-08,-1.5506547208821502
2001-09,-1.6540317022742934
2001-10,-1.722949689869056
2001-11,-1.8269562219924165
2001-12,-1.5873015873015872
2002-01,-0.6224066390041494
2002-02,0.693000693000693
2002-03,1.9784796945505032
2002-04,3.3727399165507648
2002-05,4.876349703935911
2002-06,6.524773203070482
2002-07,8.280922431865829
2002-08,10.220511025551279
2002-09,12.12333566923616
2002-10,13.920056100981768
2002-11,15.695224719101123
2002-12,17.005610098176717
2003-01,17.362560890744607
2003-02,17.20578114246387
2003-03,17.052416609938735
2003-04,16.851664984863774
2003-05,16.63899036864829
2003-06,16.344579102522108
2003-07,15.972894482090997
2003-08,15.433470943156557
2003-09,14.8125
2003-10,14.250538627269929
2003-11,13.748103186646436
2003-12,13.335331135750675
2004-01,13.104061666172548
2004-02,13.065179095713447
2004-03,13.20151206746147
2004-04,13.327576280944156
2004-05,13.240318906605921
2004-06,12.978603603603602
2004-07,12.465219810795771
2004-08,11.829436038514443
2004-09,11.213935764833968
2004-10,10.883620689655173
2004-11,10.992529348986126
2004-12,11.422527763088313
2005-01,11.926605504587156
2005-02,12.204622176058166
2005-03,12.098638582070382
2005-04,11.658623317246635
2005-05,11.038471209454363
2005-06,10.291552454522801
2005-07,9.524987629886194
2005-08,8.708487084870848
2005-09,7.7337249143416535
2005-10,6.389698736637513
2005-11,4.615384615384616
2005-12,2.5628856193640246
2006-01,0.44496487119437944
2006-02,-1.6199953714417958
2006-03,-3.6434463794683776
2006-04,-5.505004549590537
2006-05,-6.974637681159421
2006-06,-7.953004970628107
2006-07,-8.4707476846623
2006-08,-8.576601040959494
2006-09,-8.33711949114039
2006-10,-7.9470198675496695
2006-11,-7.44485294117647
2006-12,-6.894956038870894
2007-01,-6.388435532758219
2007-02,-5.8339214302517055
2007-03,-5.20808561236623
2007-04,-4.646124217621569
2007-05,-4.259980525803311
2007-06,-4.197349042709867
2007-07,-4.417571569595262
2007-08,-4.801980198019802
2007-09,-5.328376703841388
2007-10,-5.854626643512776
2007-11,-6.3306852035749746
2007-12,-6.759443339960239
2008-01,-7.048567870485679
2008-02,-7.29452910317262
2008-03,-7.451078775715001
2008-04,-7.49810653875284
2008-05,-7.551487414187644
2008-06,-7.3276966436074815
2008-07,-6.635682933126776
2008-08,-5.668226729069162
2008-09,-4.607329842931937
2008-10,-3.5309617918313574
2008-11,-2.544394381129075
2008-12,-1.4658848614072495
2009-01,-0.5894962486602359
2009-02,-0.08084074373484236
2009-03,0.7861208999728925
2009-04,2.3744541484716155
2009-05,4.262926292629262
2009-06,5.833563726845452
2009-07,6.277654867256636
2009-08,5.31973539140022
2009-09,3.951701427003293
2009-10,2.5129745971046162
2009-11,0.7614903453902638
2009-12,-1.3794968893697592
2010-01,-3.0727762803234504
2010-02,-3.9913700107874863
2010-03,-4.86820871436256
2010-04,-6.051719541455612
2010-05,-7.280400949617515
2010-06,-8.829676071055381
2010-07,-9.705958886286755
2010-08,-9.081392305679142
2010-09,-8.025343189017951
2010-10,-6.901145750066613
2010-11,-5.317139001349528
2010-12,-3.510696653867252
2011-01,-2.0022246941045605
2011-02,-0.47752808988764045
2011-03,0.5654509471303365
2011-04,1.1634506242905789
2011-05,1.6500711237553343
2011-06,3.037249283667622
2011-07,4.293948126801152
2011-08,4.576856649395509
2011-09,4.448909299655568
2011-10,4.464796794504865
2011-11,4.561003420752566
2011-12,4.775440591245025
2012-01,4.994324631101021
2012-02,4.882867626305391
2012-03,5.004217036828789
2012-04,5.189340813464235
2012-05,5.205709487825357
2012-06,4.477196885428254
2012-07,3.785576126001658
2012-08,3.413157170382604
2012-09,3.242649079417422
2012-10,3.0684931506849313
2012-11,2.699018538713195
2012-12,2.333152468800868
2013-01,2.4324324324324325
2013-02,2.28740581270183
2013-03,1.5796519410977243
2013-04,0.7466666666666667
2013-05,0.26602819898909286
2013-06,0.13308490817141336
2013-07,0.026624068157614485
2013-08,-0.18631887143997872
2013-09,-0.2661698163428267
2013-10,-0.4784688995215311
2013-11,-0.4247411733474914
2013-12,-0.10604453870625664
2014-01,-0.18469656992084432
2014-02,-0.2104709287029729
2014-03,0.158144438587243
2014-04,0.7676019057702488
2014-05,1.114353940037145
2014-06,1.4354066985645932
2014-07,1.5704019164226777
2014-08,1.866666666666667
2014-09,2.375233520149453
2014-10,2.751068376068376
2014-11,2.6659557451346307
2014-12,2.4416135881104037
2015-01,2.696272799365583
2015-02,3.216451357764303
2015-03,3.6578947368421053
2015-04,3.7037037037037033
2015-05,3.726056153240619
2015-06,3.7735849056603774
2015-07,3.7735849056603774
2015-08,3.8219895287958114
2015-09,3.7278415015641295
2015-10,3.8731479074603588
2015-11,3.972994027525318
2015-12,3.8860103626943006
2016-01,3.474903474903475
2016-02,3.1162196679438057
2016-03,3.198781416603199
2016-04,3.850050658561297
2016-05,4.174045029091829
2016-06,4.3686868686868685
2016-07,5.227272727272727
2016-08,5.900151285930408
2016-09,6.132194018597638
2016-10,6.131131131131131
2016-11,6.418581418581419
2016-12,6.334164588528678
2017-01,5.771144278606965
2017-02,4.780777805300966
2017-03,3.8622386223862235
2017-04,3.048780487804878
2017-05,3.3268576979116076
2017-06,3.7986934430195984
2017-07,3.5277177825773935
2017-08,3.380952380952381
2017-09,3.480937721998579
predictions,3.063361593263331
