Date,CR
1996-04,-0.10121457489878542
1996-05,0.3381805884342239
1996-06,0.8132836326668925
1996-07,1.2559402579769179
1996-08,1.7681060863651819
1996-09,2.3493360572012256
1996-10,2.8950953678474116
1996-11,3.474114441416894
1996-12,4.081632653061225
1997-01,4.752206381534283
1997-02,5.386178861788618
1997-03,6.021650879566982
1997-04,6.653157716987504
1997-05,7.347489046174586
1997-06,7.966386554621849
1997-07,8.581964465303386
1997-08,9.188105579685933
1997-09,9.747172322022621
1997-10,10.294604435617345
1997-11,10.829493087557603
1997-12,11.339869281045752
1998-01,11.795204147764096
1998-02,12.214721954355513
1998-03,12.667517549457564
1998-04,13.17289423685877
1998-05,13.594976452119308
1998-06,14.072229140722293
1998-07,14.572398888545848
1998-08,15.055079559363524
1998-09,15.550166717187025
1998-10,16.05642256902761
1998-11,16.57261657261657
1998-12,17.053125917229234
1999-01,17.47826086956522
1999-02,17.87453451733028
1999-03,18.238459359954685
1999-04,18.494683827644096
1999-05,18.71199557766722
1999-06,18.83187772925764
1999-07,18.83589329021827
1999-08,18.77659574468085
1999-09,18.57292759706191
1999-10,18.257046806309802
1999-11,17.808917197452228
1999-12,17.251755265797392
2000-01,16.580310880829018
2000-02,15.844471445929525
2000-03,15.017964071856287
2000-04,14.120425029515937
2000-05,13.154831199068685
2000-06,12.126779972439136
2000-07,11.088435374149661
2000-08,9.986565158978951
2000-09,8.915929203539823
2000-10,7.8941613820249295
2000-11,6.920415224913495
2000-12,5.945252352437981
2001-01,5.058201058201059
2001-02,4.258443465491924
2001-03,3.498542274052478
2001-04,2.813987171529071
2001-05,2.2016460905349793
2001-06,1.6591560835723065
2001-07,1.224739742804654
2001-08,0.8346905537459284
2001-09,0.5484460694698354
2001-10,0.3242805026347791
2001-11,0.12135922330097086
2001-12,-0.14129995962858297
2002-01,-0.4431909750201451
2002-02,-0.482897384305835
2002-03,-0.12072434607645875
2002-04,0.5031193399074261
2002-05,1.3287698812160258
2002-06,2.2768486802337295
2002-07,3.0852994555353903
2002-08,3.654350898445387
2002-09,4.0
2002-10,4.202020202020202
2002-11,4.484848484848484
2002-12,5.09399636143117
2003-01,6.050182112505058
2003-02,6.995551961180752
2003-03,7.755842062852539
2003-04,8.309971966359631
2003-05,8.821776276574608
2003-06,9.653270291568164
2003-07,11.189358372456965
2003-08,13.439813011297232
2003-09,16.161616161616163
2003-10,19.096549050019387
2003-11,21.925754060324827
2003-12,24.658588190036546
2004-01,27.284869299751957
2004-02,29.931972789115648
2004-03,32.64161525518789
2004-04,35.237567017933074
2004-05,37.06408617856491
2004-06,37.74703557312253
2004-07,36.963406052076
2004-08,35.044642857142854
2004-09,32.408026755852845
2004-10,29.415594986163114
2004-11,26.22898826514431
2004-12,22.650825489893535
2005-01,18.632888622395445
2005-02,14.267015706806282
2005-03,9.711064129668781
2005-04,5.413533834586466
2005-05,1.851605168509391
2005-06,-0.9912612495108908
2005-07,-3.224149004495825
2005-08,-4.94596312778131
2005-09,-6.100025258903764
2005-10,-6.679245283018869
2005-11,-6.7964824120603025
2005-12,-6.730406340420178
2006-01,-6.810715188273946
2006-02,-7.152857324678632
2006-03,-7.63103802672148
2006-04,-8.144209570743094
2006-05,-8.605806957886477
2006-06,-9.116058490317481
2006-07,-9.901778603663393
2006-08,-11.142322097378276
2006-09,-13.032952252858104
2006-10,-15.473783528777464
2006-11,-18.129127914813317
2006-12,-20.515241435122743
2007-01,-22.305084745762713
2007-02,-23.53666895133653
2007-03,-24.67315716272601
2007-04,-26.161231116758437
2007-05,-28.019461934745276
2007-06,-29.93187418466444
2007-07,-30.995875073659402
2007-08,-30.874604847207586
2007-09,-30.018558614290132
2007-10,-28.974645192154362
2007-11,-27.708264734935796
2007-12,-26.404208382827083
2008-01,-25.23560209424084
2008-02,-24.184295446396558
2008-03,-23.005908419497782
2008-04,-21.39579349904398
2008-05,-19.4831013916501
2008-06,-17.23210591642532
2008-07,-15.17933390264731
2008-08,-13.784843205574912
2008-09,-12.883977900552487
2008-10,-11.876964526268523
2008-11,-10.81758141653382
2008-12,-9.661056029513489
2009-01,-8.450046685340803
2009-02,-7.377630645542682
2009-03,-5.491606714628297
2009-04,-2.700072974945269
2009-05,0.17283950617283952
2009-06,1.9245188702824296
2009-07,2.5421595771457337
2009-08,2.071230108613286
2009-09,1.82648401826484
2009-10,1.8343949044585985
2009-11,1.0214504596527068
2009-12,-1.046452271567126
2010-01,-2.7281998980112188
2010-02,-3.3954557058973704
2010-03,-5.2524739913727485
2010-04,-8.5
2010-05,-11.289129898940104
2010-06,-12.726826875919569
2010-07,-13.2793323514973
2010-08,-12.843355605048256
2010-09,-12.282012954658693
2010-10,-11.808856642481862
2010-11,-10.616784630940344
2010-12,-8.408563322156306
2011-01,-6.526867627785059
2011-02,-5.2854122621564485
2011-03,-3.106588109266202
2011-04,0.1912568306010929
2011-05,3.362045012503473
2011-06,6.09721831975274
2011-07,8.434757996037362
2011-08,10.505394662123793
2011-09,12.184038625390514
2011-10,13.50354609929078
2011-11,14.819004524886878
2011-12,16.30526612221909
2012-01,17.779024116657318
2012-02,19.084821428571427
2012-03,19.624101713653953
2012-04,19.96182165257704
2012-05,20.833333333333336
2012-06,21.689618644067796
2012-07,22.265726964239104
2012-08,22.3792394655704
2012-09,22.40506329113924
2012-10,22.594351412146963
2012-11,22.51231527093596
2012-12,21.840193704600484
2013-01,20.857142857142858
2013-02,19.962511715089036
2013-03,19.63955637707948
2013-04,18.52693794044101
2013-05,16.262513904338153
2013-06,14.145810663764962
2013-07,11.998292058070026
2013-08,9.510812513121982
2013-09,7.569803516028956
2013-10,6.564729867482161
2013-11,6.07157217531162
2013-12,5.802861685214626
2014-01,5.772261623325453
2014-02,6.015625
2014-03,5.890305137118579
2014-04,6.2332182585347145
2014-05,7.367011098354381
2014-06,8.8465204957102
2014-07,10.655737704918032
2014-08,13.075153374233128
2014-09,14.747164006921745
2014-10,15.113832026018748
2014-11,14.689158453373768
2014-12,14.51915852742299
2015-01,14.267088843360028
2015-02,13.57774502579219
2015-03,13.222688309319716
2015-04,12.998736233977251
2015-05,12.154696132596685
2015-06,10.47468908740585
2015-07,8.992248062015504
2015-08,7.799253984401493
2015-09,7.0542895442359255
2015-10,6.647831145088914
2015-11,6.7096347711122135
2015-12,6.724618664917173
2016-01,7.008964955175225
2016-02,7.380373073803731
2016-03,7.200386597938143
2016-04,6.710337114555041
2016-05,6.340378197997776
2016-06,5.914063738703028
2016-07,5.5160423581476214
2016-08,5.26895250078641
2016-09,5.008608545938332
2016-10,4.581580177653109
2016-11,3.8562800061948272
2016-12,3.0275088366374674
2017-01,2.6656511805026657
2017-02,2.4471299093655587
2017-03,2.329075882794891
2017-04,2.2159005839197485
2017-05,2.3311416616855944
2017-06,2.874251497005988
2017-07,3.4301977231875376
2017-08,3.57089496488869
2017-09,3.5921895960649874
predictions,3.8527605634695674
