Date,CR
1996-04,6.028368794326241
1996-05,6.683168316831684
1996-06,7.404795486600846
1996-07,8.19268635724332
1996-08,8.937960042060988
1996-09,9.75183502271933
1996-10,10.550139275766018
1996-11,11.373092926490985
1996-12,12.168217855911754
1997-01,12.897707834416694
1997-02,13.582342954159593
1997-03,14.194200944032367
1997-04,14.715719063545151
1997-05,15.11435200530328
1997-06,15.397242284963886
1997-07,15.502112447188821
1997-08,15.508365508365507
1997-09,15.414012738853502
1997-10,15.181102362204724
1997-11,14.819427148194272
1997-12,14.41303011677935
1998-01,14.000000000000002
1998-02,13.572496263079223
1998-03,13.167995276055505
1998-04,12.857142857142856
1998-05,12.582781456953644
1998-06,12.375533428165006
1998-07,12.296004501969612
1998-08,12.33983286908078
1998-09,12.444812362030905
1998-10,12.660650806672136
1998-11,13.015184381778742
1998-12,13.403169486972871
1999-01,13.822434875066453
1999-02,14.34588049486707
1999-03,14.923036785807462
1999-04,15.422371480237665
1999-05,15.959079283887467
1999-06,16.455696202531644
1999-07,16.837885241794037
1999-08,17.15844284651624
1999-09,17.37423312883436
1999-10,17.524271844660195
1999-11,17.538387715930902
1999-12,17.40881099005211
2000-01,17.141522652965904
2000-02,16.80478821362799
2000-03,16.458569807037456
2000-04,16.092211280214862
2000-05,15.637406263784737
2000-06,15.130434782608695
2000-07,14.582886553720781
2000-08,13.98941798941799
2000-09,13.401630775663808
2000-10,12.804626187525816
2000-11,12.226985098999796
2000-12,11.700625378252976
2001-01,11.24401913875598
2001-02,10.859282617264485
2001-03,10.565302144249513
2001-04,10.333526122999807
2001-05,10.16593553309174
2001-06,10.064199395770393
2001-07,10.031817331087405
2001-08,9.988860007426661
2001-09,10.011061946902656
2001-10,9.996338337605273
2001-11,10.185522008002911
2001-12,10.60140870507495
2002-01,11.021505376344086
2002-02,11.360000000000001
2002-03,11.777150916784203
2002-04,12.213873842390354
2002-05,12.655817174515235
2002-06,13.141190598730484
2002-07,13.726824289845213
2002-08,14.36529372045915
2002-09,14.93212669683258
2002-10,15.379494007989347
2002-11,15.41762958071971
2002-12,14.973873285434355
2003-01,14.463276836158192
2003-02,14.080459770114942
2003-03,13.533123028391167
2003-04,12.721893491124261
2003-05,11.741201782695558
2003-06,10.811220621683093
2003-07,10.080765779240203
2003-08,9.638376383763838
2003-09,9.667541557305338
2003-10,10.199076745527986
2003-11,11.141304347826086
2003-12,12.45561709984377
2004-01,13.933154703144831
2004-02,15.407220822837953
2004-03,17.00472353431509
2004-04,18.731869042685453
2004-05,20.32732774033833
2004-06,21.565407772304322
2004-07,22.20108695652174
2004-08,22.092084006462034
2004-09,21.180694056641407
2004-10,19.59680586464197
2004-11,17.59104362372925
2004-12,15.28163677696388
2005-01,12.810991459339027
2005-02,10.37953195101249
2005-03,8.062218000474946
2005-04,5.910413030831879
2005-05,4.011887072808321
2005-06,2.2624943719045474
2005-07,0.600400266844563
2005-08,-0.8710993494321315
2005-09,-1.9201228878648235
2005-10,-2.375218914185639
2005-11,-2.4075289997811335
2005-12,-2.464943032427695
2006-01,-3.061224489795918
2006-02,-4.493024277710645
2006-03,-6.405889462696407
2006-04,-8.271998242337691
2006-05,-9.769230769230768
2006-06,-10.89708310401761
2006-07,-11.71529619805482
2006-08,-12.269187986651835
2006-09,-12.630048103814746
2006-10,-13.129274582352283
2006-11,-13.882036331015923
2006-12,-14.646748287094239
2007-01,-14.951895868704018
2007-02,-14.584771106510235
2007-03,-13.77083822493543
2007-04,-13.12574850299401
2007-05,-13.019120691754962
2007-06,-13.40333539221742
2007-07,-13.620430645968954
2007-08,-13.325725878027134
2007-09,-12.714468629961587
2007-10,-12.093443469282397
2007-11,-11.393229166666668
2007-12,-10.593499144624293
2008-01,-9.688581314878892
2008-02,-8.658766496094803
2008-03,-7.433628318584071
2008-04,-5.982905982905983
2008-05,-4.424530943713246
2008-06,-2.710413694721826
2008-07,-1.1739130434782608
2008-08,-0.13165593914569923
2008-09,0.6307760011735368
2008-10,1.3654382616355896
2008-11,1.6164584864070537
2008-12,1.4277303503090963
2009-01,1.0610079575596816
2009-02,1.0319917440660475
2009-03,0.014708045300779526
2009-04,-1.7008797653958945
2009-05,-3.0764723117491943
2009-06,-3.914956011730205
2009-07,-4.648775480275701
2009-08,-4.599384795664275
2009-09,-4.679300291545189
2009-10,-5.344727694090382
2009-11,-6.464208242950109
2009-12,-7.763749818603976
2010-01,-8.457276173811607
2010-02,-8.682328907048008
2010-03,-8.014705882352942
2010-04,-6.951073985680191
2010-05,-6.348246674727933
2010-06,-6.195635586754158
2010-07,-5.644417102430022
2010-08,-6.632888070013819
2010-09,-9.879186419941888
2010-10,-13.787299158377964
2010-11,-15.043290043290044
2010-12,-13.29452485840151
2011-01,-11.659764256132526
2011-02,-12.000639181847236
2011-03,-12.358113509192647
2011-04,-11.49406861173453
2011-05,-9.054228534538412
2011-06,-5.1081828534244345
2011-07,-1.3039934800325998
2011-08,2.088472290741654
2011-09,7.228915662650602
2011-10,14.536741214057509
2011-11,19.98180163785259
2011-12,21.44801306477953
2012-01,22.124053371799494
2012-02,24.859270019974577
2012-03,27.81831448376505
2012-04,30.211918130773412
2012-05,30.789707187222714
2012-06,28.150180010286302
2012-07,23.682906688687037
2012-08,21.02126288659794
2012-09,20.177243234689033
2012-10,19.46381527971486
2012-11,17.715759138480205
2012-12,15.88226505304049
2013-01,14.292041931197403
2013-02,12.667248400232694
2013-03,10.08991008991009
2013-04,6.09264153567951
2013-05,2.0759837177747626
2013-06,-0.7224080267558528
2013-07,-1.976231806649753
2013-08,-2.635431918008785
2013-09,-3.4105873057677116
2013-10,-4.16396419769101
2013-11,-3.556242752222652
2013-12,-1.9726663228468282
2014-01,-0.19377341428755973
2014-02,1.0971989157093067
2014-03,2.7482499351827845
2014-04,5.06096761505179
2014-05,7.377376046789845
2014-06,9.459641557741543
2014-07,10.870453616673478
2014-08,10.868079289131922
2014-09,10.224948875255624
2014-10,9.583107742284785
2014-11,8.45691382765531
2014-12,6.6026568459818495
2015-01,4.530157908361377
2015-02,3.2941777323799797
2015-03,2.6495079485238455
2015-04,2.4335454885810557
2015-05,3.094825451844516
2015-06,3.80401329558045
2015-07,4.0914117213416885
2015-08,5.228113440197287
2015-09,6.81508967223253
2015-10,7.670454545454546
2015-11,8.01921655580192
2015-12,8.969771745835905
2016-01,10.487865279841506
2016-02,11.137206427688504
2016-03,11.234021632251721
2016-04,10.404483430799221
2016-05,8.657540826128722
2016-06,7.186907020872865
2016-07,7.1293673276676115
2016-08,6.6557300210921015
2016-09,5.801296896711441
2016-10,5.104967305265573
2016-11,4.265024518189075
2016-12,3.102355072463768
2017-01,2.3198475848929734
2017-02,2.1688355021688355
2017-03,1.9116022099447512
2017-04,1.5669830059589496
2017-05,0.9835340921648801
2017-06,0.3540606328833813
2017-07,-0.7161745262230058
2017-08,-1.5161502966381015
2017-09,-1.8167888803764913
predictions,-1.207568716520874
