Date,CR
1996-04,-1.4096916299559472
1996-05,0.0
1996-06,1.4285714285714286
1996-07,3.054806828391734
1996-08,4.512635379061372
1996-09,5.978260869565218
1996-10,7.259528130671507
1996-11,8.537693006357856
1996-12,9.627611262488648
1997-01,10.526315789473683
1997-02,11.211573236889691
1997-03,11.600719424460431
1997-04,11.885612153708669
1997-05,11.88997338065661
1997-06,11.70774647887324
1997-07,11.246730601569311
1997-08,10.708117443868739
1997-09,9.914529914529915
1997-10,9.052453468697124
1997-11,7.949790794979079
1997-12,6.793703396851698
1998-01,5.747126436781609
1998-02,4.634146341463414
1998-03,3.5455278001611608
1998-04,2.3961661341853033
1998-05,1.4274385408406027
1998-06,0.5516154452324665
1998-07,-0.23510971786833856
1998-08,-1.014040561622465
1998-09,-1.6329704510108864
1998-10,-2.017067494181536
1998-11,-2.3255813953488373
1998-12,-2.404965089216447
1999-01,-2.484472049689441
1999-02,-2.4864024864024863
1999-03,-2.3346303501945527
1999-04,-2.1840873634945397
1999-05,-1.8764659890539486
1999-06,-1.5673981191222568
1999-07,-1.2568735271013356
1999-08,-0.8668242710795903
1999-09,-0.31620553359683795
1999-10,0.0
1999-11,0.4761904761904762
1999-12,0.8744038155802861
2000-01,1.3535031847133758
2000-02,1.6733067729083666
2000-03,2.0717131474103585
2000-04,2.472089314194577
2000-05,2.788844621513944
2000-06,3.0254777070063694
2000-07,3.341288782816229
2000-08,3.6565977742448332
2000-09,3.8858049167327517
2000-10,4.117181314330958
2000-11,4.344391785150079
2000-12,4.570527974783293
2001-01,4.634721131186175
2001-02,4.858934169278997
2001-03,4.918032786885246
2001-04,4.980544747081712
2001-05,4.961240310077519
2001-06,5.1004636785162285
2001-07,5.080831408775981
2001-08,5.138036809815951
2001-09,5.114503816793893
2001-10,5.171102661596958
2001-11,5.223315669947009
2001-12,5.35041446872645
2002-01,5.48048048048048
2002-02,5.5306427503736915
2002-03,5.5059523809523805
2002-04,5.559673832468495
2002-05,5.539143279172822
2002-06,5.4411764705882355
2002-07,5.4945054945054945
2002-08,5.397520058351568
2002-09,5.374001452432825
2002-10,5.42299349240781
2002-11,5.323741007194244
2002-12,5.078683834048641
2003-01,4.839857651245551
2003-02,4.53257790368272
2003-03,4.231311706629055
2003-04,4.073033707865169
2003-05,4.128761371588523
2003-06,4.253835425383542
2003-07,4.236111111111112
2003-08,4.1522491349480966
2003-09,3.7215713301171607
2003-10,3.292181069958848
2003-11,2.9371584699453552
2003-12,2.859087814840027
2004-01,3.054989816700611
2004-02,3.6585365853658534
2004-03,4.533152909336942
2004-04,5.263157894736842
2004-05,5.510752688172043
2004-06,5.48494983277592
2004-07,5.396402398401066
2004-08,5.382059800664452
2004-09,5.780730897009967
2004-10,6.175298804780876
2004-11,6.635700066357001
2004-12,6.882859033752482
2005-01,6.785243741765481
2005-02,6.339869281045751
2005-03,5.6957928802589
2005-04,5.0
2005-05,4.394904458598726
2005-06,3.9949270767279645
2005-07,3.792667509481669
2005-08,3.6569987389659517
2005-09,3.4547738693467336
2005-10,3.1269543464665412
2005-11,2.8002489110143123
2005-12,2.476780185758514
2006-01,2.1591610117211597
2006-02,1.9053472649047325
2006-03,1.8983466013472137
2006-04,2.258852258852259
2006-05,3.0506406345332517
2006-06,4.146341463414634
2006-07,5.420219244823386
2006-08,6.690997566909976
2006-09,7.771706132361871
2006-10,8.550636749545179
2006-11,8.898305084745763
2006-12,9.003021148036254
2007-01,8.57487922705314
2007-02,7.599517490952954
2007-03,6.189903846153847
2007-04,4.477611940298507
2007-05,2.5458851391355832
2007-06,0.6440281030444965
2007-07,-1.2131715771230502
2007-08,-2.8506271379703536
2007-09,-4.169014084507042
2007-10,-5.139664804469274
2007-11,-5.725403001667593
2007-12,-5.931263858093126
2008-01,-5.839822024471635
2008-02,-5.381165919282512
2008-03,-4.584040747028863
2008-04,-3.7142857142857144
2008-05,-2.886836027713626
2008-06,-2.4432809773123907
2008-07,-2.456140350877193
2008-08,-2.640845070422535
2008-09,-2.7630805408583186
2008-10,-2.532391048292108
2008-11,-1.945754716981132
2008-12,-1.1785503830288746
2009-01,0.6497341996455995
2009-02,1.8364928909952605
2009-03,1.9572953736654803
2009-04,2.0771513353115725
2009-05,3.151010701545779
2009-06,4.174120453190221
2009-07,4.856115107913669
2009-08,4.701627486437613
2009-09,4.413542926239419
2009-10,4.350453172205438
2009-11,3.006614552014432
2009-12,0.7155635062611807
2010-01,-1.936619718309859
2010-02,-2.6178010471204187
2010-03,-2.152414194299011
2010-04,-1.9186046511627908
2010-05,-2.881844380403458
2010-06,-3.8923869490555236
2010-07,-4.688393367638651
2010-08,-4.317789291882556
2010-09,-4.053271569195136
2010-10,-4.51650260567458
2010-11,-4.2615294804436665
2010-12,-3.197158081705151
2011-01,-1.3764213046080191
2011-02,-0.05973715651135006
2011-03,0.23781212841854932
2011-04,-0.5334914048606995
2011-05,-1.3056379821958457
2011-06,-1.4889815366289458
2011-07,-0.1799640071985603
2011-08,1.0228640192539111
2011-09,1.6898008449004225
2011-10,2.0012128562765312
2011-11,2.7439024390243905
2011-12,3.7920489296636086
2012-01,3.8228155339805823
2012-02,2.9886431560071727
2012-03,2.491103202846975
2012-04,2.9201430274135878
2012-05,3.788334335538184
2012-06,4.474002418379685
2012-07,4.026442307692308
2012-08,3.275759380583681
2012-09,3.1454005934718103
2012-10,3.4482758620689653
2012-11,3.5608308605341246
2012-12,2.357100766057749
2013-01,-0.7597895967270601
2013-02,-4.062681369704005
2013-03,-4.8032407407407405
2013-04,-3.35842501447597
2013-05,-1.8539976825028968
2013-06,-1.0416666666666665
2013-07,-0.7510109763142693
2013-08,-0.6343713956170703
2013-09,-0.805523590333717
2013-10,-0.7471264367816092
2013-11,-0.2292263610315186
2013-12,0.8059873344847437
2014-01,2.7679623085983507
2014-02,4.839685420447671
2014-03,4.620060790273556
2014-04,2.456560814859197
2014-05,0.5312868949232585
2014-06,0.17543859649122806
2014-07,0.7566938300349243
2014-08,1.2768427161926872
2014-09,2.088167053364269
2014-10,3.242617255356109
2014-11,3.2739804709936813
2014-12,3.3695031410622502
2015-01,4.527220630372493
2015-02,5.481823427582228
2015-03,6.5078442765833815
2015-04,8.011695906432749
2015-05,9.39518496770405
2015-06,8.814944541739637
2015-07,7.5678798382437895
2015-08,7.277936962750717
2015-09,7.329545454545454
2015-10,6.3937184520471115
2015-11,5.784204671857619
2015-12,5.801104972375691
2016-01,5.537280701754386
2016-02,5.853391684901531
2016-03,6.001091107474086
2016-04,5.414185165132648
2016-05,4.455179817498657
2016-06,4.667381974248927
2016-07,4.887218045112782
2016-08,4.38034188034188
2016-09,3.652726310217046
2016-10,3.742751713231418
2016-11,3.890641430073607
2016-12,3.968668407310705
2017-01,4.935064935064935
2017-02,6.3565891472868215
2017-03,7.3597529593412245
2017-04,7.858243451463791
2017-05,8.427543679342241
2017-06,8.918503331624809
2017-07,9.67741935483871
2017-08,10.388945752302968
2017-09,10.52093973442288
predictions,10.666561596785748
