Date,CR
1996-04,15.407190022010273
1996-05,15.881073241479331
1996-06,16.49928263988522
1996-07,17.092198581560282
1996-08,17.75438596491228
1996-09,18.485059068797778
1996-10,19.119669876203577
1996-11,19.74132062627638
1996-12,20.228494623655912
1997-01,20.742213386348578
1997-02,21.045751633986928
1997-03,21.35483870967742
1997-04,21.487603305785125
1997-05,21.401752190237797
1997-06,21.24384236453202
1997-07,20.89642640823743
1997-08,20.441001191895115
1997-09,19.765395894428153
1997-10,19.053117782909933
1997-11,18.362706083001708
1997-12,17.607602012297374
1998-01,16.794731064763997
1998-02,16.036717062634988
1998-03,15.364167995746945
1998-04,14.704343275771848
1998-05,14.175257731958762
1998-06,13.61097003555104
1998-07,13.126252505010019
1998-08,12.666996536368135
1998-09,12.29187071498531
1998-10,11.97866149369544
1998-11,11.623439000960614
1998-12,11.359315589353612
1999-01,11.043233082706767
1999-02,10.842252210330386
1999-03,10.64516129032258
1999-04,10.447080291970803
1999-05,10.293453724604966
1999-06,10.192221725525256
1999-07,10.097431355181577
1999-08,10.013175230566535
1999-09,9.986916703009157
1999-10,9.874404504114336
1999-11,9.896729776247849
1999-12,9.859154929577464
2000-01,9.818027930596699
2000-02,9.82367758186398
2000-03,9.870887130362348
2000-04,10.037174721189592
2000-05,10.110519852640197
2000-06,10.182555780933063
2000-07,10.176991150442479
2000-08,10.179640718562874
2000-09,10.111022997620935
2000-10,10.051241623965314
2000-11,9.945184025058731
2000-12,9.751359751359752
2001-01,9.556840077071291
2001-02,9.403669724770642
2001-03,9.363153904473085
2001-04,9.271771771771773
2001-05,9.182156133828997
2001-06,9.094256259204712
2001-07,9.054399415845198
2001-08,8.949275362318842
2001-09,8.894490457328052
2001-10,8.846704871060172
2001-11,8.68945868945869
2001-12,8.743362831858407
2002-01,9.250791417516707
2002-02,9.92313067784766
2002-03,10.086655112651647
2002-04,9.549982823771899
2002-05,8.512087163772557
2002-06,7.121160985487681
2002-07,5.925677937730164
2002-08,5.620219487861656
2002-09,6.547619047619048
2002-10,8.423823626192826
2002-11,10.615989515072084
2002-12,12.3046875
2003-01,13.007083065035415
2003-02,13.127781309599493
2003-03,13.41309823677582
2003-04,14.236437754782063
2003-05,15.531848133040477
2003-06,17.265280403276623
2003-07,18.805309734513273
2003-08,19.238035264483628
2003-09,18.24953445065177
2003-10,16.358118361153263
2003-11,14.514218009478675
2003-12,13.043478260869565
2004-01,11.965811965811966
2004-02,10.901938746839
2004-03,9.855635757912271
2004-04,8.893768871808948
2004-05,8.256382400869093
2004-06,8.140784524449222
2004-07,8.85873902633679
2004-08,10.139952468972801
2004-09,11.443569553805775
2004-10,12.389149713093376
2004-11,12.700465597516814
2004-12,12.794871794871796
2005-01,13.002544529262087
2005-02,13.554598429186724
2005-03,14.581753853929744
2005-04,15.98185026468364
2005-05,17.28549924736578
2005-06,17.83850931677019
2005-07,17.20430107526882
2005-08,15.607767921361784
2005-09,13.58926048045219
2005-10,11.53399860756556
2005-11,9.731466605462474
2005-12,8.411002500568312
2006-01,7.565863544246791
2006-02,6.738063364569388
2006-03,5.734450816056462
2006-04,4.738100412953706
2006-05,3.807486631016043
2006-06,2.993885726333544
2006-07,2.397831526271893
2006-08,2.073828287017835
2006-09,2.073398299813394
2006-10,2.247191011235955
2006-11,2.447186781008157
2006-12,2.6001258125393165
2007-01,2.5329704835670923
2007-02,1.839464882943144
2007-03,0.37546933667083854
2007-04,-1.639344262295082
2007-05,-3.6472285184422004
2007-06,-5.322415557830093
2007-07,-6.515984524536754
2007-08,-7.314099959366112
2007-09,-7.739183424741011
2007-10,-7.936507936507936
2007-11,-7.982850142915476
2007-12,-7.888820764357245
2008-01,-7.656186198448347
2008-02,-7.348111658456485
2008-03,-6.899418121363259
2008-04,-6.20253164556962
2008-05,-5.5175363558597095
2008-06,-4.994594594594594
2008-07,-4.661293835765629
2008-08,-4.581323980710215
2008-09,-4.79964773227653
2008-10,-5.216622458001768
2008-11,-5.635677834479699
2008-12,-6.500998446860439
2009-01,-8.224629670572629
2009-02,-8.351794417368188
2009-03,-7.366071428571429
2009-04,-6.837606837606838
2009-05,-6.292440018107741
2009-06,-5.41647701411015
2009-07,-6.122915238748001
2009-08,-6.983689409602572
2009-09,-7.030527289546716
2009-10,-5.597014925373134
2009-11,-3.6679990594874208
2009-12,-3.6070242050308496
2010-01,-4.769934955432427
2010-02,-6.429780033840947
2010-03,-7.156626506024097
2010-04,-6.784162240463544
2010-05,-7.367149758454106
2010-06,-9.33589990375361
2010-07,-8.712582136772937
2010-08,-6.618918251420104
2010-09,-5.696517412935323
2010-10,-7.114624505928854
2010-11,-8.982182084452038
2010-12,-8.247168882323978
2011-01,-5.008854034910195
2011-02,-1.3691552570395247
2011-03,1.5312743316895925
2011-04,3.2375032375032378
2011-05,4.119947848761408
2011-06,5.414012738853503
2011-07,5.118635030658491
2011-08,4.07299656175615
2011-09,4.273278818253759
2011-10,5.611702127659575
2011-11,6.033789219629927
2011-12,5.929702173329756
2012-01,5.645805592543276
2012-02,4.085908852802515
2012-03,0.7157464212678937
2012-04,-2.107375815353738
2012-05,-1.9534184823441023
2012-06,0.050352467270896276
2012-07,3.499873193000254
2012-08,6.404066073697585
2012-09,7.336200354161397
2012-10,7.63031981868547
2012-11,9.205867475973697
2012-12,10.714285714285714
2013-01,11.87295185278548
2013-02,13.110216406643179
2013-03,14.873096446700506
2013-04,16.786263454638647
2013-05,18.595146871008943
2013-06,19.09914443885254
2013-07,16.197010536633176
2013-08,12.371626462861238
2013-09,10.8178175818996
2013-10,10.715956948993917
2013-11,10.884668828161185
2013-12,10.775566231983527
2014-01,9.621451104100947
2014-02,8.275862068965518
2014-03,7.512152010605392
2014-04,7.109940750493745
2014-05,5.858281283652811
2014-06,4.8383688992182545
2014-07,5.250948966680726
2014-08,6.206163655685441
