Date,CR
1996-04,8.721704394141145
1996-05,8.118811881188119
1996-06,7.395287958115183
1996-07,6.757634827810266
1996-08,6.064516129032258
1996-09,5.317104420243433
1996-10,4.583068109484405
1996-11,3.8558786346396965
1996-12,3.136762860727729
1997-01,2.425373134328358
1997-02,1.7294626312538603
1997-03,1.107011070110701
1997-04,0.4898958971218616
1997-05,-0.06105006105006105
1997-06,-0.5484460694698354
1997-07,-0.9129640900791236
1997-08,-1.1557177615571776
1997-09,-1.338199513381995
1997-10,-1.3390139987827145
1997-11,-1.278149726110773
1997-12,-1.0340632603406326
1998-01,-0.7893139040680024
1998-02,-0.36429872495446264
1998-03,0.06082725060827251
1998-04,0.6093845216331505
1998-05,1.1606597434331094
1998-06,1.8382352941176472
1998-07,2.5184275184275187
1998-08,3.2
1998-09,3.945745992601726
1998-10,4.688463911165948
1998-11,5.425400739827373
1998-12,6.207744314689613
1999-01,6.976744186046512
1999-02,7.678244972577697
1999-03,8.51063829787234
1999-04,9.267110841913992
1999-05,10.084541062801932
1999-06,10.830324909747292
1999-07,11.443978430197724
1999-08,12.04531902206321
1999-09,12.633451957295375
1999-10,13.199764289923394
1999-11,13.684210526315791
1999-12,14.004629629629632
2000-01,14.302059496567507
2000-02,14.544425580079231
2000-03,14.789915966386555
2000-04,14.91130820399113
2000-05,14.975315414152496
2000-06,14.92942453854506
2000-07,14.838709677419354
2000-08,14.688664183076106
2000-09,14.481305950500264
2000-10,14.263404476834982
2000-11,14.094650205761317
2000-12,13.908629441624365
2001-01,13.613613613613614
2001-02,13.438735177865613
2001-03,13.177159590043924
2001-04,12.879884225759769
2001-05,12.5
2001-06,12.139820500708549
2001-07,11.797752808988763
2001-08,11.46171693735499
2001-09,11.131554737810488
2001-10,10.842824601366742
2001-11,10.459873760144275
2001-12,9.803921568627452
2002-01,9.162995594713657
2002-02,8.623693379790941
2002-03,8.19318671841311
2002-04,7.735042735042735
2002-05,7.336726039016115
2002-06,7.0766638584667225
2002-07,7.035175879396985
2002-08,7.20233139050791
2002-09,7.450331125827815
2002-10,7.562679819153309
2002-11,7.46938775510204
2002-12,7.345779220779221
2003-01,7.1025020177562554
2003-02,6.655974338412189
2003-03,6.416899163013152
2003-04,6.5846886156287185
2003-05,7.230343737653102
2003-06,8.064516129032258
2003-07,8.724569640062597
2003-08,8.893203883495145
2003-09,8.82126348228043
2003-10,8.826901031715705
2003-11,9.304975313330802
2003-12,10.245746691871457
2004-01,11.492087415222306
2004-02,13.120300751879698
2004-03,14.868913857677905
2004-04,16.747301823595087
2004-05,18.533529845246868
2004-06,20.56789224608664
2004-07,23.209787693414896
2004-08,26.533523537803138
2004-09,29.94690265486726
2004-10,32.86516853932584
2004-11,34.88533703961084
2004-12,36.0082304526749
2005-01,36.36363636363637
2005-02,35.92555666334331
2005-03,34.8549070753179
2005-04,32.92955052598023
2005-05,30.15231582219459
2005-06,26.38888888888889
2005-07,21.93341121495327
2005-08,17.13641488162345
2005-09,12.585126668482701
2005-10,8.4830866807611
2005-11,5.048943843379701
2005-12,2.26928895612708
2006-01,0.1734820322180917
2006-02,-1.3447432762836184
2006-03,-2.4661508704061896
2006-04,-3.2134292565947242
2006-05,-3.7258180081203727
2006-06,-4.156712852365026
2006-07,-4.598802395209581
2006-08,-5.028873917228104
2006-09,-5.5165739172513915
2006-10,-5.919610231425091
2006-11,-6.326630701324179
2006-12,-6.928007889546352
2007-01,-7.842652152399802
2007-02,-9.045848822800496
2007-03,-10.262766484878533
2007-04,-11.34786917740337
2007-05,-12.255023567353014
2007-06,-13.135593220338984
2007-07,-14.08486065779563
2007-08,-14.973397517101597
2007-09,-15.749039692701663
2007-10,-16.390471258415328
2007-11,-16.8848167539267
2007-12,-17.19205298013245
2008-01,-17.369127516778523
2008-02,-17.547683923705723
2008-03,-17.98342541436464
2008-04,-18.66964784795975
