Date,CR
1996-04,6.8080357142857135
1996-05,6.772760917838639
1996-06,6.73536989326463
1996-07,6.734992679355783
1996-08,6.771022934109938
1996-09,6.879073135409124
1996-10,7.093986316168527
1996-11,7.3450376209243995
1996-12,7.6923076923076925
1997-01,8.097595473833099
1997-02,8.611599297012303
1997-03,9.167249825052485
1997-04,9.822361546499478
1997-05,10.50259965337955
1997-06,11.275862068965518
1997-07,12.071330589849108
1997-08,12.921922945789294
1997-09,13.719512195121952
1997-10,14.49226630800269
1997-11,15.287049399198931
1997-12,15.972222222222221
1998-01,16.617598953222114
1998-02,17.184466019417478
1998-03,17.756410256410255
1998-04,18.268315889628926
1998-05,18.72647427854454
1998-06,19.088937093275486
1998-07,19.430844553243574
1998-08,19.685990338164252
1998-09,19.928507596067917
1998-10,20.14684287812041
1998-11,20.32426172553561
1998-12,20.444824636441403
1999-01,20.50490883590463
1999-02,20.602043634355148
1999-03,20.65868263473054
1999-04,20.702601233574686
1999-05,20.71334214002642
1999-06,20.68696330991413
1999-07,20.650781450166537
1999-08,20.610494450050453
1999-09,20.541480377545952
1999-10,20.435101442190174
1999-11,20.307988450433108
1999-12,20.099431818181817
2000-01,19.809124767225324
2000-02,19.532860087016257
2000-03,19.309722535528987
2000-04,19.04021328593646
2000-05,18.756839571022105
2000-06,18.477792151789565
2000-07,18.177957103418983
2000-08,17.86237188872621
2000-09,17.576756645373994
2000-10,17.29247006291861
2000-11,17.0
2000-12,16.67652276759314
2001-01,16.35904410336118
2001-02,16.11111111111111
2001-03,15.938740782756664
2001-04,15.752146323254944
2001-05,15.591596019166973
2001-06,15.48680618744313
2001-07,15.435759209344116
2001-08,15.403726708074533
2001-09,15.422362425517
2001-10,15.383284305243123
2001-11,15.794871794871796
2001-12,16.573745565129244
2002-01,16.964434797128067
2002-02,16.779409338393002
2002-03,16.617742987606
2002-04,16.3495646565624
2002-05,15.800382653061224
2002-06,14.907028049164827
2002-07,13.729763387297634
2002-08,12.363524527141319
2002-09,10.917096872153053
2002-10,9.553089382123575
2002-11,7.824033067611455
2002-12,5.869565217391305
2003-01,4.3397573162027125
2003-02,3.3907883582933036
2003-03,2.5171304712627607
2003-04,1.9124168514412416
2003-05,1.6797466611593006
2003-06,1.7964893033461327
2003-07,2.2447303586093623
2003-08,3.038182564664021
2003-09,4.010951403148528
2003-10,5.0102669404517455
2003-11,5.859802847754655
2003-12,6.529774127310062
2004-01,7.1692433985497335
2004-02,7.816343263186663
2004-03,8.429954985677261
2004-04,8.825129181397878
2004-05,8.909952606635072
2004-06,8.662265930216893
2004-07,8.058902275769746
2004-08,7.052729446141585
2004-09,5.777836272703343
2004-10,4.4192412983965585
2004-11,3.1298499741334718
2004-12,1.8889745566692366
2005-01,0.638325035107877
2005-02,-0.5956907477820026
2005-03,-1.7360674298653918
2005-04,-2.686492565288017
2005-05,-3.3942558746736298
2005-06,-3.9300768658566825
2005-07,-4.274033696729435
2005-08,-4.45409429280397
2005-09,-4.566380490232674
2005-10,-4.7315855181023725
2005-11,-4.8407323802357665
2005-12,-4.742086013368647
2006-01,-4.351135354560447
2006-02,-3.8250669386714264
2006-03,-3.290231724491102
2006-04,-2.7606574216743707
2006-05,-2.3423423423423424
2006-06,-2.1422118983094594
2006-07,-2.12242785039472
2006-08,-2.155564212439943
2006-09,-2.0860495436766624
2006-10,-1.8870397064604902
2006-11,-1.6078017923036374
2006-12,-1.3504567721435192
2007-01,-1.259946949602122
2007-02,-1.5245923372663397
2007-03,-2.1180831347630393
2007-04,-3.0106958933051633
2007-05,-3.993147074327886
2007-06,-4.787023605433205
2007-07,-5.222795187095068
2007-08,-5.268745852687458
2007-09,-5.0599201065246335
2007-10,-4.7682649926539336
2007-11,-4.540583980712563
2007-12,-4.361830626761509
2008-01,-4.123572867696441
