Date,CR
1996-04,0.2229157378510923
1996-05,0.17833259028087384
1996-06,0.08908685968819599
1996-07,0.04450378282153983
1996-08,0.08892841262783459
1996-09,0.13321492007104796
1996-10,0.17738359201773835
1996-11,0.2658396101019052
1996-12,0.3546099290780142
1997-01,0.4880212954747116
1997-02,0.6216696269982238
1997-03,0.8
1997-04,0.9341637010676156
1997-05,1.0680907877169559
1997-06,1.1570983533600356
1997-07,1.290035587188612
1997-08,1.3771657041314973
1997-09,1.4634146341463417
1997-10,1.593625498007968
1997-11,1.6791869200176759
1997-12,1.8109540636042403
1998-01,1.8984547461368653
1998-02,1.9858781994704324
1998-03,2.072310405643739
1998-04,2.247686205376818
1998-05,2.3778071334214
1998-06,2.5516937967443907
1998-07,2.722880983750549
1998-08,2.936021034180543
1998-09,3.146853146853147
1998-10,3.355119825708061
1998-11,3.5202086049543677
1998-12,3.7310195227765726
1999-01,3.9428076256499134
1999-02,4.110774556469061
1999-03,4.319654427645788
1999-04,4.525862068965517
1999-05,4.731182795698925
1999-06,4.976404976404977
1999-07,5.2159042325780245
1999-08,5.321413367390379
1999-09,5.423728813559322
1999-10,5.396290050590219
1999-11,5.289672544080604
1999-12,5.060644081974069
2000-01,4.668611921634014
2000-02,4.197838736492103
2000-03,3.5196687370600417
2000-04,2.804123711340206
2000-05,2.0123203285420943
2000-06,1.185124642419289
2000-07,0.3250711093051605
2000-08,-0.44462409054163304
2000-09,-1.2459807073954985
2000-10,-1.92
2000-11,-2.5518341307814993
2000-12,-3.1847133757961785
2001-01,-3.7037037037037033
2001-02,-4.108496210610292
2001-03,-4.36
2001-04,-4.57280385078219
2001-05,-4.62962962962963
2001-06,-4.604200323101777
2001-07,-4.5362494937221545
2001-08,-4.344295574502639
2001-09,-4.110704110704111
2001-10,-3.915171288743882
2001-11,-3.477905073649754
2001-12,-2.5082236842105265
2002-01,-1.4061207609594708
2002-02,-0.5407653910149751
2002-03,0.2509410288582183
2002-04,1.1769651113913409
2002-05,2.152807091599831
2002-06,2.963590177815411
2002-07,3.3941450997030125
2002-08,3.4380305602716468
2002-09,3.268251273344652
2002-10,3.183361629881155
2002-11,3.17931326833404
2002-12,3.163222269084774
2003-01,3.4815436241610738
2003-02,4.349644500209117
2003-03,5.340008343763037
2003-04,6.024096385542169
2003-05,6.40495867768595
2003-06,6.661184210526317
2003-07,7.221994255231842
2003-08,7.960607304062371
2003-09,8.919030004110153
2003-10,9.872480460715755
2003-11,10.599835661462613
2003-12,10.793131643499592
2004-01,10.417511147142278
2004-02,9.579158316633267
2004-03,8.673267326732672
2004-04,7.836990595611286
2004-05,7.145631067961165
2004-06,6.669236700077101
2004-07,6.3145809414466125
2004-08,5.929304446978335
2004-09,5.39622641509434
2004-10,4.679895170348184
2004-11,3.9747399702823176
2004-12,3.505535055350553
2005-01,3.450807635829662
2005-02,3.6942209217264086
2005-03,3.899416909620991
2005-04,3.9244186046511627
2005-05,3.5882566147154766
2005-06,2.81893747741236
2005-07,1.7278617710583155
2005-08,0.7534983853606028
2005-09,0.03580379520229145
2005-10,-0.35765379113018597
2005-11,-0.7145409074669525
2005-12,-1.2477718360071302
2006-01,-1.8452803406671399
2006-02,-2.2927689594356258
2006-03,-2.4202034373903896
2006-04,-2.132867132867133
2006-05,-1.504548635409377
2006-06,-0.5975395430579965
2006-07,0.5661712668082095
2006-08,1.46011396011396
2006-09,1.968503937007874
2006-10,2.189519023689878
2006-11,2.195034184958618
2006-12,1.9494584837545126
2007-01,1.373825018076645
2007-02,0.3249097472924188
2007-03,-1.186196980589504
2007-04,-2.786709539121115
2007-05,-4.191829484902309
2007-06,-5.198019801980198
2007-07,-5.73539760731879
2007-08,-6.037206037206038
2007-09,-6.177606177606178
2007-10,-6.076571829996488
2007-11,-5.774647887323944
2007-12,-5.347025495750708
2008-01,-4.70756062767475
2008-02,-3.850305865419216
2008-03,-2.9101491451436883
2008-04,-2.0580668871738332
2008-05,-1.4460511679644048
2008-06,-1.3427825438269303
2008-07,-1.7543859649122806
2008-08,-2.2039596563317145
2008-09,-2.6187803965581744
2008-10,-2.9917726252804786
2008-11,-3.3258594917787745
2008-12,-3.292181069958848
2009-01,-3.8922155688622757
2009-02,-4.004491017964072
2009-03,-4.233795428999625
2009-04,-4.6529080675422145
2009-05,-4.928517682468021
2009-06,-4.612476370510397
2009-07,-4.445288753799392
2009-08,-2.750190985485103
2009-09,-0.1536688436419516
2009-10,1.117964533538936
2009-11,2.0100502512562812
2009-12,3.3268858800773695
2010-01,4.906542056074766
2010-02,4.444444444444445
2010-03,4.029733959311424
2010-04,4.289649744195199
2010-05,5.263157894736842
2010-06,6.143479984145858
2010-07,6.441351888667993
2010-08,3.731343283582089
2010-09,0.0
2010-10,-2.134959969500572
2010-11,-3.7893141341417205
2010-12,-5.765630849868963
2011-01,-6.6815144766147
2011-02,-5.673758865248227
2011-03,-4.212109815720195
2011-04,-3.1320754716981134
2011-05,-2.9699248120300754
2011-06,-3.286034353995519
2011-07,-3.0631303698169594
2011-08,-1.5903067020068156
2011-09,0.07695267410542517
2011-10,1.9867549668874174
2011-11,3.6628593934619933
2011-12,4.290822407628129
2012-01,3.699284009546539
2012-02,2.413929560743965
2012-03,1.138594424813506
2012-04,0.07791195948578107
2012-05,-0.8911274699728787
2012-06,-1.6602316602316602
2012-07,-1.2716763005780347
2012-08,-0.6156213928434013
2012-09,-0.30757400999615536
2012-10,-0.6111535523300229
2012-11,-0.5319148936170213
2012-12,0.0380952380952381
2013-01,0.6904487917146145
2013-02,1.8547140649149922
2013-03,3.0667701863354035
2013-04,4.203970416504477
2013-05,5.668491008600469
2013-06,7.224185316058107
2013-07,7.455113192818111
2013-08,6.968641114982578
2013-09,6.324720401079831
2013-10,5.457340507302075
2013-11,4.81283422459893
2013-12,5.140898705255141
2014-01,6.171428571428572
2014-02,6.29742033383915
2014-03,6.0263653483992465
2014-04,5.267090026148674
2014-05,4.1065482796892345
2014-06,2.746246796045405
2014-07,1.7072284780239737
2014-08,1.6648570394498734
2014-09,2.9379760609358
2014-10,4.518950437317784
2014-11,5.612244897959184
2014-12,5.903658094893155
2015-01,5.669178327951202
2015-02,5.460385438972163
2015-03,5.1154529307282415
2015-04,5.39389638041164
2015-05,6.28997867803838
2015-06,7.519600855310051
2015-07,8.821428571428571
2015-08,9.540761836952653
2015-09,9.725158562367865
2015-10,9.553695955369596
2015-11,8.454106280193237
2015-12,7.147742818057455
2016-01,6.247877758913412
2016-02,6.260575296108291
2016-03,7.096992227103752
2016-04,7.575757575757576
2016-05,7.288532263457038
2016-06,6.993702353331123
2016-07,6.793567443386939
2016-08,6.564835879103022
2016-09,5.940912010276172
2016-10,5.856142584341184
2016-11,6.6815144766147
2016-12,8.075327162464092
2017-01,10.290827740492169
2017-02,12.420382165605096
2017-03,12.969390975070999
2017-04,13.302034428794993
2017-05,13.649111872857588
2017-06,12.825278810408921
2017-07,11.524277811923787
2017-08,10.308020738029887
2017-09,9.245225826007882
predictions,10.331327466973992
