Date,CR
1996-04,6.701414743112435
1996-05,6.893995552260934
1996-06,6.932153392330384
1996-07,7.043286867204696
1996-08,7.231555880204529
1996-09,7.490909090909091
1996-10,7.670043415340087
1996-11,7.919366450683945
1996-12,8.15450643776824
1997-01,8.451704545454545
1997-02,8.821453775582217
1997-03,9.12280701754386
1997-04,9.560362875087229
1997-05,9.986130374479888
1997-06,10.551724137931034
1997-07,11.103495544893763
1997-08,11.716621253405995
1997-09,12.381596752368065
1997-10,13.172043010752688
1997-11,13.942628418945963
1997-12,14.74867724867725
1998-01,15.520628683693516
1998-02,16.212710765239947
1998-03,17.041800643086816
1998-04,17.70700636942675
1998-05,18.28499369482976
1998-06,18.83967560823456
1998-07,19.247378161628625
1998-08,19.573170731707318
1998-09,19.747140276941604
1998-10,19.71496437054632
1998-11,19.672131147540984
1998-12,19.596541786743515
1999-01,19.387755102040817
1999-02,19.140625
1999-03,18.846153846153847
1999-04,18.560606060606062
1999-05,18.230277185501066
1999-06,17.84776902887139
1999-07,17.537506466632177
1999-08,17.185109637939828
1999-09,16.792357968828554
1999-10,16.418650793650794
1999-11,16.095890410958905
1999-12,15.566265060240964
2000-01,15.0997150997151
2000-02,14.660421545667448
2000-03,14.285714285714285
2000-04,13.874942948425376
2000-05,13.480613165013525
2000-06,13.095768374164809
2000-07,12.676056338028168
2000-08,12.315056570931244
2000-09,11.967283684890228
2000-10,11.717085641244141
2000-11,11.378002528445007
2000-12,11.134278565471226
2001-01,10.80858085808581
2001-02,10.580065359477125
2001-03,10.355987055016183
2001-04,10.220440881763528
2001-05,10.091378625347636
2001-06,9.925167388735723
2001-07,9.765625
2001-08,9.6474234792716
2001-09,9.534794309880814
2001-10,9.458428680396644
2001-11,9.269769201664776
2001-12,8.968105065666041
2002-01,8.674609084139986
2002-02,8.42260805319542
2002-03,8.13782991202346
2002-04,7.927272727272728
2002-05,7.9032840129917
2002-06,8.097456108921532
2002-07,8.505338078291814
2002-08,8.8339222614841
2002-09,9.161109161109161
2002-10,9.30313588850174
2002-11,9.452908587257618
2002-12,9.538567493112948
2003-01,9.695101062007536
2003-02,9.948892674616696
2003-03,10.406779661016948
2003-04,10.849056603773585
2003-05,11.137123745819398
2003-06,11.236327477626782
2003-07,11.18399475237783
2003-08,11.168831168831169
2003-09,11.157556270096464
2003-10,11.252789289129742
2003-11,11.388801012337868
2003-12,11.631562401760451
2004-01,11.805121798875701
2004-02,11.744654477843198
2004-03,11.605772182990481
2004-04,11.458966565349545
2004-05,11.254890159494432
2004-06,10.876042908224075
2004-07,10.23598820058997
2004-08,9.345794392523365
2004-09,8.388776395718832
2004-10,7.478510028653296
2004-11,6.759443339960239
2004-12,6.195437904815545
2005-01,5.698324022346369
2005-02,5.074875207986689
2005-03,4.0165061898211825
2005-04,2.617943823288792
2005-05,1.0008114687584528
2005-06,-0.5912389142703575
2005-07,-1.9266791544019266
2005-08,-2.9914529914529915
2005-09,-3.9498265278889777
2005-10,-4.878699013596374
2005-11,-5.905826017557861
2005-12,-6.921241050119331
2006-01,-7.6374207188160685
2006-02,-8.023225125362893
2006-03,-7.98730494578154
2006-04,-7.573744352909912
2006-05,-6.9094804499196565
2006-06,-6.136793728034604
2006-07,-5.211459754433834
2006-08,-4.1574889867841405
2006-09,-3.000833564879133
2006-10,-1.8778026905829595
2006-11,-0.8199038733389878
2006-12,0.08547008547008547
2007-01,0.7439198855507869
2007-02,1.4347202295552368
2007-03,2.2132796780684103
2007-04,2.93271995399655
2007-05,3.1933256616800922
2007-06,2.880184331797235
2007-07,2.0149683362118593
2007-08,0.7756391841424878
2007-09,-0.6874820968203953
2007-10,-2.1708083404741503
2007-11,-3.6488027366020526
2007-12,-5.038428693424423
2008-01,-6.305026980971315
2008-02,-7.524752475247524
2008-03,-8.717660292463442
2008-04,-9.888268156424582
2008-05,-10.90047393364929
2008-06,-11.618141097424411
2008-07,-11.822799097065463
2008-08,-11.602052451539338
2008-09,-11.248918373233343
2008-10,-10.627737226277373
2008-11,-9.556213017751478
2008-12,-8.513189448441247
2009-01,-8.51773264625644
2009-02,-7.464056286326095
2009-03,-6.654343807763401
2009-04,-7.656540607563546
2009-05,-8.854818523153943
2009-06,-7.823883433639531
2009-07,-6.5920000000000005
2009-08,-5.030635278942277
2009-09,-3.574910627234319
2009-10,-3.8549493629532834
2009-11,-4.97219496238142
2009-12,-5.209698558322411
2010-01,-4.3737574552683895
2010-02,-6.9421487603305785
2010-03,-9.669966996699669
2010-04,-9.231285666330983
2010-05,-7.037418468932372
2010-06,-7.2508591065292105
2010-07,-7.36553614251456
2010-08,-8.624787775891342
2010-09,-8.931580721267274
2010-10,-5.81039755351682
2010-11,-1.4457831325301205
2010-12,0.7258900795022468
2011-01,2.3215523215523217
2011-02,5.86145648312611
2011-03,8.87833394227256
2011-04,10.687869822485208
2011-05,11.927621861152142
2011-06,13.078918117821415
2011-07,12.01923076923077
2011-08,12.263099219620958
2011-09,11.621021465581052
2011-10,7.828282828282829
2011-11,3.2483409011526367
2011-12,0.8236101578586137
2012-01,-0.5756857433118863
2012-02,-0.87248322147651
2012-03,0.10067114093959732
2012-04,0.2672903441363181
2012-05,0.1979544704717915
2012-06,1.5399737876802095
2012-07,4.423902277979532
2012-08,5.858987090367428
2012-09,6.531830238726791
2012-10,7.193041150886584
2012-11,7.848443843031124
2012-12,8.475153165418652
2013-01,8.957765667574932
2013-02,8.66621530128639
2013-03,7.8109285953737855
2013-04,7.330889703432189
2013-05,5.8939743167599605
2013-06,3.452726686027751
2013-07,0.8852355358836548
2013-08,-0.40650406504065045
2013-09,-0.902583255524432
2013-10,-0.37453183520599254
2013-11,0.2823086574654956
2013-12,0.47066206463759025
2014-01,-0.15629884338855893
2014-02,-0.9034267912772586
2014-03,-1.2437810945273633
2014-04,-1.2108040981061783
2014-05,-0.9017412935323383
2014-06,-0.3119151590767312
2014-07,0.5954246317768724
2014-08,0.9419152276295133
2014-09,1.4133165829145728
2014-10,2.1929824561403506
2014-11,2.9089771660932127
2014-12,3.0918176139912554
2015-01,3.6318096430807767
2015-02,4.652624960704181
2015-03,6.1397984886649875
2015-04,7.605279698302954
2015-05,7.938500156887354
2015-06,6.9461827284105135
2015-07,6.32398753894081
2015-08,6.749611197511664
2015-09,6.534530814493651
2015-10,5.518087063151441
2015-11,5.045592705167174
