Date,CR
1996-04,-2.524167561761547
1996-05,-2.740462117141322
1996-06,-2.903225806451613
1996-07,-3.013993541442411
1996-08,-3.071120689655172
1996-09,-2.9697624190064795
1996-10,-2.922077922077922
1996-11,-2.768729641693811
1996-12,-2.561307901907357
1997-01,-2.2938285090114694
1997-02,-1.9157088122605364
1997-03,-1.5925315760571115
1997-04,-1.2121212121212122
1997-05,-0.8287292817679558
1997-06,-0.4429678848283499
1997-07,-0.05549389567147614
1997-08,0.27793218454697055
1997-09,0.5008347245409015
1997-10,0.7803790412486065
1997-11,1.0050251256281406
1997-12,1.2304250559284116
1998-01,1.3415315818893236
1998-02,1.3392857142857142
1998-03,1.4508928571428572
1998-04,1.5616285554935863
1998-05,1.5598885793871866
1998-06,1.6129032258064515
1998-07,1.7212659633536922
1998-08,1.8292682926829267
1998-09,1.9933554817275747
1998-10,2.2123893805309733
1998-11,2.4875621890547266
1998-12,2.7624309392265194
1999-01,3.088803088803089
1999-02,3.579295154185022
1999-03,4.125412541254125
1999-04,4.667764964305326
1999-05,5.320899616017553
1999-06,5.966064586754242
1999-07,6.604803493449782
1999-08,7.348938486663037
1999-09,8.034744842562432
1999-10,8.712121212121213
1999-11,9.277238403451996
1999-12,9.838709677419356
2000-01,10.326377742108079
2000-02,10.685805422647528
2000-03,10.987849973586899
2000-04,11.227701993704093
2000-05,11.354166666666666
2000-06,11.363636363636363
2000-07,11.315924219150025
2000-08,11.004056795131847
2000-09,10.703517587939698
2000-10,10.204081632653061
2000-11,9.674234945705825
2000-12,9.055310817425354
2001-01,8.438409311348206
2001-02,7.877041306436119
2001-03,7.37743931461209
2001-04,6.7924528301886795
2001-05,6.314312441534144
2001-06,5.936920222634509
2001-07,5.657773689052438
2001-08,5.527638190954774
2001-09,5.356332274171584
2001-10,5.149051490514905
2001-11,5.715571557155716
2001-12,6.822262118491921
2002-01,7.334525939177102
2002-02,7.034728406055208
2002-03,7.00354609929078
2002-04,7.19964664310954
2002-05,7.391113066432029
2002-06,7.530647985989491
2002-07,7.61863299956465
2002-08,7.878787878787878
2002-09,8.31538130116329
2002-10,9.063573883161512
2002-11,9.195402298850574
2002-12,9.033613445378151
2003-01,9.416666666666666
2003-02,10.357737104825292
2003-03,10.56338028169014
2003-04,10.135970333745364
2003-05,9.217533797623926
2003-06,8.184039087947882
2003-07,7.119741100323624
2003-08,6.059390048154093
2003-09,5.210819411296738
2003-10,4.529342260732571
2003-11,3.7426900584795324
2003-12,2.581888246628131
2004-01,1.408987052551409
2004-02,0.6407840180927252
2004-03,0.5620082427875608
2004-04,1.2719790497568275
2004-05,2.625656414103526
2004-06,3.989461799021453
2004-07,5.173716012084592
2004-08,5.9402194475974275
2004-09,6.465028355387524
2004-10,6.744536548605878
2004-11,6.952273581360391
2004-12,7.024793388429752
2005-01,6.871948929778446
2005-02,6.142322097378277
2005-03,4.918032786885246
2005-04,3.28777244181751
2005-05,1.3888888888888888
2005-06,-0.5428881650380022
2005-07,-2.154398563734291
2005-08,-3.214285714285714
2005-09,-4.048295454545454
2005-10,-4.977056124249912
2005-11,-5.938158819395643
2005-12,-6.493506493506493
