Date,CR
1996-04,4.323211528564077
1996-05,4.571135079609656
1996-06,4.715530497180933
1996-07,4.757033248081841
1996-08,4.696273608984176
1996-09,4.533876719307183
1996-10,4.319105691056911
1996-11,3.951367781155015
1996-12,3.530005042864347
1997-01,3.006012024048096
1997-02,2.4402390438247012
1997-03,1.7839444995044598
1997-04,1.0853478046373952
1997-05,0.29469548133595286
1997-06,-0.4405286343612335
1997-07,-1.171875
1997-08,-1.8039980497318382
1997-09,-2.3391812865497075
1997-10,-2.7764247442766683
1997-11,-3.0214424951267054
1997-12,-3.1660983925962007
1998-01,-3.1614785992217898
1998-02,-3.0140982012639768
1998-03,-2.6290165530671863
1998-04,-2.1473889702293802
1998-05,-1.4691478942213516
1998-06,-0.7374631268436578
1998-07,0.14822134387351776
1998-08,1.0923535253227408
1998-09,2.0459081836327346
1998-10,3.056112224448898
1998-11,4.0703517587939695
1998-12,5.1307847082494975
1999-01,6.077348066298343
1999-02,7.117794486215538
1999-03,8.0
1999-04,8.927680798004987
1999-05,9.74155069582505
1999-06,10.549777117384844
1999-07,11.297483966452885
1999-08,11.93516699410609
1999-09,12.616136919315405
1999-10,13.223140495867769
1999-11,13.80975374215355
1999-12,14.401913875598085
2000-01,14.962121212121213
2000-02,15.44220870379036
2000-03,16.01851851851852
2000-04,16.52930402930403
2000-05,16.983695652173914
2000-06,17.42831541218638
2000-07,17.77482269503546
2000-08,18.07810443176832
2000-09,18.28050369083804
2000-10,18.419922713610994
2000-11,18.498090793381415
2000-12,18.48598912588875
2001-01,18.492586490939043
2001-02,18.44345358735306
2001-03,18.31604150039904
2001-04,18.153241650294696
2001-05,17.96360820751065
2001-06,17.6650133536818
2001-07,17.312758750470454
2001-08,16.908212560386474
2001-09,16.519823788546255
2001-10,16.13488034807832
2001-11,15.932688865019692
2001-12,15.460642428521002
2002-01,14.459506430309348
2002-02,13.518138261464749
2002-03,13.322091062394604
2002-04,13.867642168274028
2002-05,14.899901542500821
2002-06,16.245136186770427
2002-07,17.965992941931344
2002-08,20.21614748887476
2002-09,22.841839949590423
2002-10,25.53855760224789
2002-11,27.671402100061766
2002-12,29.44053806175482
2003-01,31.248102034618892
2003-02,32.43895085921013
2003-03,32.261904761904766
2003-04,30.636682242990652
2003-05,28.277634961439592
2003-06,25.829846582984654
2003-07,23.279847701930922
2003-08,20.306716023268113
