Date,CR
1996-04,9.102902374670185
1996-05,8.360548661005879
1996-06,7.508090614886731
1996-07,6.482670089858793
1996-08,5.35031847133758
1996-09,4.174573055028463
1996-10,3.016970458830924
1996-11,1.6853932584269662
1996-12,0.43370508054522927
1997-01,-0.7375537799631223
1997-02,-1.8315018315018317
1997-03,-2.7946537059538272
1997-04,-3.688029020556227
1997-05,-4.3399638336347195
1997-06,-4.876580373269115
1997-07,-5.183845690174804
1997-08,-5.320435308343409
1997-09,-5.221615057680632
1997-10,-4.881025015253203
1997-11,-4.297114794352364
1997-12,-3.5780382479950648
1998-01,-2.6625386996904026
1998-02,-1.4925373134328357
1998-03,-0.1875
1998-04,1.2554927809165097
1998-05,2.7725267800882167
1998-06,4.493670886075949
1998-07,6.293706293706294
1998-08,8.045977011494253
1998-09,9.80140935297886
1998-10,11.545862732520847
1998-11,13.213598460551633
1998-12,14.90722968650032
1999-01,16.475826972010175
1999-02,17.803030303030305
1999-03,19.160926737633062
1999-04,20.45877247365158
1999-05,21.64316370324954
1999-06,22.531798909751664
1999-07,23.205741626794257
1999-08,23.817966903073287
1999-09,24.21236872812135
1999-10,24.324324324324326
1999-11,24.41926345609065
1999-12,24.164810690423163
2000-01,23.64827962861824
2000-02,23.15112540192926
2000-03,22.54335260115607
2000-04,21.82192485846629
2000-05,20.967741935483872
2000-06,20.118635689569945
2000-07,19.174757281553397
2000-08,18.186157517899762
2000-09,17.238139971817752
2000-10,16.37372802960222
2000-11,15.52823315118397
2000-12,14.75336322869955
2001-01,14.090106007067138
2001-02,13.533507397737162
2001-03,13.078902229845626
2001-04,12.716518800168991
2001-05,12.416666666666666
2001-06,12.098765432098766
2001-07,11.85336048879837
2001-08,11.631663974151857
2001-09,11.41826923076923
2001-10,11.248012718600954
2001-11,11.154907370910525
2001-12,11.019929660023447
2002-01,10.569105691056912
2002-02,9.543886546569567
2002-03,7.736063708759955
2002-04,5.172413793103448
2002-05,2.742772424017791
2002-06,1.3582966226138031
2002-07,1.347414420975965
2002-08,2.532561505065123
2002-09,4.386911183027688
2002-10,6.32368703108253
2002-11,7.872340425531915
2002-12,8.870116156282998
2003-01,9.593837535014007
2003-02,10.46186144156753
2003-03,12.002815909890883
2003-04,14.397719173200285
2003-05,17.027417027417027
2003-06,18.869974646867078
2003-07,19.403521379805966
2003-08,18.66619618913197
2003-09,17.223561832586977
2003-10,15.692204301075268
2003-11,14.694280078895464
2003-12,14.678305851923698
2004-01,15.495207667731629
2004-02,16.914792524548623
2004-03,18.63607793840352
2004-04,20.46728971962617
2004-05,22.071516646115906
2004-06,23.308957952468006
2004-07,24.044538068010834
2004-08,24.204579244721973
2004-09,23.77314134587129
2004-10,23.032239326169037
2004-11,22.040699340785324
2004-12,20.8908937129969
2005-01,19.75103734439834
2005-02,18.55865619073422
2005-03,17.324503311258276
2005-04,15.981380915438322
2005-05,14.545454545454545
2005-06,13.09612058314801
2005-07,11.620572537603104
2005-08,10.39023222408427
2005-09,9.49667616334283
2005-10,8.899905571293672
2005-11,8.290277125410991
2005-12,7.416044776119403
2006-01,6.190806190806191
2006-02,4.798903107861061
2006-03,3.273876721607586
2006-04,1.649944258639911
2006-05,0.06613756613756613
2006-06,-1.2890539654795716
2006-07,-2.347315800912845
2006-08,-3.1446540880503147
2006-09,-3.772766695576756
2006-10,-4.4439627140689355
2006-11,-5.139882888744307
2006-12,-5.644811115935736
2007-01,-6.047422231890363
2007-02,-6.323593545573485
2007-03,-6.471359860078706
2007-04,-6.448782627769248
2007-05,-6.367041198501873
2007-06,-6.219566179725542
2007-07,-6.0538615624304475
2007-08,-5.93372145096283
2007-09,-5.813429472735467
2007-10,-5.626134301270418
2007-11,-5.326931870141747
2007-12,-4.993097100782329
2008-01,-4.76962259782357
2008-02,-4.795158286778398
2008-03,-5.049088359046284
2008-04,-5.463071512309496
2008-05,-5.88235294117647
2008-06,-6.183620486193061
2008-07,-6.349206349206349
2008-08,-6.379433468221853
2008-09,-6.3875598086124405
2008-10,-6.41826923076923
2008-11,-6.375271673508815
2008-12,-6.66020828287721
2009-01,-6.734743496231461
2009-02,-6.136919315403423
2009-03,-5.416051206302314
2009-04,-4.563492063492063
2009-05,-3.4250000000000003
2009-06,-3.5220125786163523
2009-07,-4.553503668100177
2009-08,-5.237732011187389
2009-09,-4.855609506772297
2009-10,-4.212689442589262
2009-11,-3.8173845757028633
2009-12,-3.4509600415153088
2010-01,-3.0500521376433785
2010-02,-3.7770252669966133
2010-03,-4.13846954711088
2010-04,-4.521829521829522
2010-05,-5.4361894900336525
2010-06,-5.032594524119948
2010-07,-2.570898489265836
2010-08,-0.5634558626240944
2010-09,-0.5640612409347301
2010-10,-1.3676588897827837
2010-11,-1.8235451863770447
2010-12,-2.042461703843053
2011-01,-2.877117504705566
2011-02,-2.8153762858689766
2011-03,-2.6608742872658158
2011-04,-2.4496461622210126
2011-05,-1.6698603887215988
2011-06,-0.7688083470620538
2011-07,-1.3601741022850924
2011-08,-1.9967620075553156
2011-09,-1.3236088600756348
2011-10,0.27188689505165853
2011-11,1.7208413001912046
2011-12,2.7709190672153636
2012-01,3.9036544850498336
2012-02,4.596100278551532
2012-03,3.9888423988842394
2012-04,2.734375
2012-05,1.55902004454343
2012-06,0.9131156613171001
2012-07,1.1031439602868174
2012-08,1.2665198237885462
2012-09,0.9581166164796058
2012-10,0.5422993492407809
2012-11,-0.45649838882921595
2012-12,-1.4682327816337426
2013-01,-1.1990407673860912
2013-02,-0.3195739014647137
2013-03,1.2070815450643777
2013-04,3.5578489951113528
2013-05,5.455043859649123
2013-06,5.511379215793803
2013-07,4.446262956901255
2013-08,3.860793909733551
2013-09,2.6843817787418653
2013-10,1.1057173678532901
2013-11,0.9711356892365794
2013-12,2.2758060146301813
