Date,CR
1996-04,5.649038461538462
1996-05,5.995203836930456
1996-06,6.216377764494919
1996-07,6.436233611442193
1996-08,6.714200831847891
1996-09,6.927175843694494
1996-10,7.256637168141593
1996-11,7.520564042303173
1996-12,7.705779334500876
1997-01,7.937427578215528
1997-02,8.050603795284646
1997-03,8.233276157804461
1997-04,8.418657565415245
1997-05,8.484162895927602
1997-06,8.610016882386045
1997-07,8.790593505039194
1997-08,8.908685968819599
1997-09,9.080841638981173
1997-10,9.24092409240924
1997-11,9.453551912568306
1997-12,9.70189701897019
1998-01,9.876543209876543
1998-02,10.21820117083555
1998-03,10.565240359218173
1998-04,10.912906610703043
1998-05,11.313868613138686
1998-06,11.658031088082902
1998-07,11.991765311374165
1998-08,12.372188139059306
1998-09,12.741116751269036
1998-10,13.041289023162134
1998-11,13.330004992511233
1998-12,13.488142292490119
1999-01,13.678553981436249
1999-02,13.80975374215355
1999-03,13.807931199235545
1999-04,13.812677388836327
1999-05,13.676814988290397
1999-06,13.596287703016241
1999-07,13.419117647058822
1999-08,13.239308462238398
1999-09,13.057181449797389
1999-10,12.91759465478842
1999-11,12.819383259911895
1999-12,12.712233347845014
2000-01,12.634293081220454
2000-02,12.600763682647434
2000-03,12.720403022670027
2000-04,12.8428927680798
2000-05,13.061392665842602
2000-06,13.276143790849673
2000-07,13.614262560777956
2000-08,13.981518682201688
2000-09,14.416567104739148
2000-10,14.871794871794872
2000-11,15.34556813744631
2000-12,15.874855156431057
2001-01,16.36779855017169
2001-02,16.88018085908063
2001-03,17.35567970204842
2001-04,17.790055248618785
2001-05,18.112244897959183
2001-06,18.39163360980887
2001-07,18.544935805991443
2001-08,18.7169545294325
2001-09,18.830490776192132
2001-10,18.853021978021978
2001-11,19.025050778605284
2001-12,19.1
2002-01,18.688524590163937
2002-02,17.923920051579625
2002-03,17.454776261504286
2002-04,17.32332707942464
2002-05,17.61801912989818
2002-06,18.09320743222662
2002-07,18.592057761732853
2002-08,18.883610451306414
2002-09,19.03925014645577
2002-10,19.271886737937013
2002-11,19.340159271899886
2002-12,19.45144136579905
2003-01,19.944751381215468
2003-02,20.831055221432475
2003-03,21.777897865441773
2003-04,22.841151385927503
2003-05,24.003147953830013
2003-06,25.225689966468916
2003-07,26.433282597666157
2003-08,27.472527472527474
2003-09,28.27263779527559
2003-10,28.53682170542636
2003-11,28.0743565300286
2003-12,27.014995313964384
2004-01,25.72547213265776
2004-02,24.29864253393665
2004-03,22.742400710006656
2004-04,20.893903232805382
2004-05,18.658768775121644
2004-06,16.210092687950567
2004-07,13.68378812199037
2004-08,11.265673981191222
2004-09,9.18856704392864
2004-10,7.595175273275537
2004-11,6.624488276888724
2004-12,6.198118428334256
2005-01,6.045063198387983
2005-02,5.970149253731343
2005-03,5.712219812002893
2005-04,5.294328786791098
2005-05,4.867177750044571
2005-06,4.466501240694789
2005-07,3.971055418284504
2005-08,3.398485648881845
2005-09,2.8460997891777935
2005-10,2.294622525836399
2005-11,1.6404886561954626
2005-12,0.8685079034219211
2006-01,0.017274140611504576
2006-02,-0.9790450017176229
2006-03,-2.10328317373461
2006-04,-3.221407874552582
2006-05,-4.216252975178511
2006-06,-5.10688836104513
2006-07,-5.992191478526566
2006-08,-6.846049046321526
2006-09,-7.7382985992483775
2006-10,-8.75
2006-11,-9.89010989010989
2006-12,-11.245049078698123
2007-01,-12.728842832469775
2007-02,-14.22376409366869
2007-03,-15.737991266375545
2007-04,-17.294822120464953
2007-05,-18.778842740504082
2007-06,-20.096549258001073
2007-07,-21.12676056338028
2007-08,-21.700182815356488
2007-09,-21.90335123125347
2007-10,-21.955338712704073
2007-11,-21.875
2007-12,-21.594877764842842
2008-01,-21.215119730852958
2008-02,-20.788675429726997
2008-03,-20.33582089552239
2008-04,-19.846678023850085
2008-05,-19.340034965034967
2008-06,-18.52763481763258
2008-07,-17.261904761904763
2008-08,-15.783329441979921
2008-09,-14.366998577524893
2008-10,-12.935801875450831
2008-11,-11.634146341463415
2008-12,-10.34397426379609
2009-01,-9.394624466214518
2009-02,-8.501404135818229
2009-03,-6.24512099921936
2009-04,-3.0552603613177474
2009-05,-0.3793010024383636
2009-06,0.5767646251029936
2009-07,0.8854454897620365
2009-08,1.6357083448849459
2009-09,2.0487264673311185
2009-10,1.3532173432753383
2009-11,0.5520287054926856
2009-12,0.49682583494341703
2010-01,1.6911560853895204
2010-02,3.8225446428571432
2010-03,3.968914793227866
2010-04,2.3294053165250754
2010-05,0.4895295077508839
2010-06,-0.4096122337520481
2010-07,-0.603400987383434
2010-08,-2.3731587561374794
2010-09,-5.1275094953879545
2010-10,-6.1580381471389645
2010-11,-5.599780400768598
2010-12,-6.3444108761329305
2011-01,-8.042529989094875
2011-02,-10.024187046492878
2011-03,-10.811532301121197
2011-04,-10.096411355115158
2011-05,-8.57916102841678
2011-06,-6.8823690704688785
2011-07,-6.070640176600441
2011-08,-4.47052249231629
2011-09,-1.315413211323992
2011-10,1.2775842044134729
2011-11,2.268101192207037
2011-12,4.7214076246334304
2012-01,7.678624369997035
2012-02,10.51373954599761
2012-03,13.259503142771626
2012-04,14.95382782246053
2012-05,16.755476613380697
2012-06,19.52296819787986
2012-07,22.737955346651
2012-08,24.42234571512138
2012-09,25.065198493190376
2012-10,25.172018348623855
2012-11,25.533124822291725
2012-12,25.00700084010081
2013-01,24.504405286343612
2013-02,23.16216216216216
2013-03,20.586680761099366
2013-04,18.73542368489246
2013-05,17.31744421906694
2013-06,15.20078837152008
2013-07,12.470081378650072
2013-08,10.76633756464504
2013-09,9.731232622798888
2013-10,9.18460833715071
2013-11,8.403171007927519
2013-12,7.482078853046595
2014-01,6.413091552410438
2014-02,6.012727671713847
2014-03,6.399298706991015
2014-04,6.2636403317328675
2014-05,5.597579425113464
2014-06,5.367835757057314
2014-07,5.745903383698659
2014-08,6.112054329371817
2014-09,6.059966216216217
2014-10,5.705894692678834
2014-11,5.599665691600501
2014-12,5.835764902042518
2015-01,6.172069825436409
2015-02,6.292693024218589
2015-03,6.220391349124614
2015-04,6.305196138837543
2015-05,6.262791649611134
2015-06,5.500304444895474
2015-07,4.668947474340913
2015-08,4.3999999999999995
2015-09,4.678478996615568
2015-10,5.120063504663624
2015-11,5.5599525128611
2015-12,5.454903505317054
2016-01,4.971618712076728
2016-02,4.946445959104187
2016-03,5.19681985650572
2016-04,5.8539412673879445
2016-05,6.8567026194144844
2016-06,7.810696421700654
2016-07,8.286867910017303
2016-08,8.71647509578544
2016-09,9.01483453784709
2016-10,9.533698319803662
2016-11,9.85941893158388
2016-12,10.289449112978524
2017-01,10.908073839269065
2017-02,10.799777324178883
2017-03,10.046082949308756
2017-04,9.052746851615257
2017-05,7.642393655371304
2017-06,6.263383297644539
2017-07,5.5930397727272725
2017-08,5.145374449339207
2017-09,4.518492672714585
predictions,4.4239275868627335
