Date,CR
1996-04,-1.9175846593227255
1996-05,-1.8412438625204581
1996-06,-1.7651888341543513
1996-07,-1.729106628242075
1996-08,-1.6935150764147047
1996-09,-1.6155758077879039
1996-10,-1.5774180157741802
1996-11,-1.4137214137214138
1996-12,-1.2468827930174564
1997-01,-0.9958506224066389
1997-02,-0.6633499170812603
1997-03,-0.24906600249066002
1997-04,0.37437603993344426
1997-05,1.0837849103793247
1997-06,1.9222732971165901
1997-07,2.8906577293674065
1997-08,4.033613445378151
1997-09,5.221052631578947
1997-10,6.5795023196963305
1997-11,8.013496415014762
1997-12,9.595959595959595
1998-01,11.148365465213747
1998-02,12.646076794657763
1998-03,14.273824386183936
1998-04,15.830915872358062
1998-05,17.278350515463917
1998-06,18.61418614186142
1998-07,19.86970684039088
1998-08,21.001615508885298
1998-09,22.008803521408563
1998-10,22.833399287692917
1998-11,23.5064427957829
1998-12,24.001536098310293
1999-01,24.43438914027149
1999-02,24.786958132641722
1999-03,25.01820830298616
1999-04,25.116279069767444
1999-05,25.21097046413502
1999-06,25.267888005530594
1999-07,25.30570652173913
1999-08,25.30040053404539
1999-09,25.319776976057724
1999-10,25.322164948453608
1999-11,25.324059437243125
1999-12,25.301951068442243
2000-01,25.181818181818183
2000-02,25.05938242280285
2000-03,24.992717739586368
2000-04,24.907063197026023
2000-05,24.68407750631845
2000-06,24.420529801324502
2000-07,24.04445649227433
2000-08,23.654768247202984
2000-09,23.23998953153625
2000-10,22.776349614395887
2000-11,22.300706357214935
2000-12,21.79930795847751
2001-01,21.22972645848463
2001-02,20.726495726495727
2001-03,20.181775809834537
2001-04,19.574175824175825
2001-05,18.94144144144144
2001-06,18.296739853626082
2001-07,17.63548951048951
2001-08,16.95389918138733
2001-09,16.287959227012106
2001-10,15.80820770519263
2001-11,14.830858085808583
2001-12,13.088474025974026
2002-01,11.36182108626198
2002-02,10.32448377581121
2002-03,9.83129726585224
2002-04,9.783649243729657
2002-05,10.054913842075365
2002-06,10.554930633670791
2002-07,11.294817016533532
2002-08,12.285872167986737
2002-09,13.422205989773559
2002-10,14.391610920267583
2002-11,15.609843721932817
2002-12,17.13619235600215
2003-01,18.307333691949076
2003-02,18.37789661319073
2003-03,17.74364406779661
2003-04,16.759679107080572
2003-05,15.898141775636615
2003-06,15.397659827030694
2003-07,15.172759138708061
2003-08,14.927821522309712
2003-09,14.506520689099982
2003-10,14.066698277224592
2003-11,13.952765692977003
2003-12,14.491421568627452
2004-01,15.732040012124887
2004-02,17.587712693871403
2004-03,19.9580146948568
2004-04,22.643764002987304
2004-05,25.1187648456057
2004-06,26.936076414401178
2004-07,27.913043478260867
2004-08,28.290037111047674
2004-09,28.360517435320588
2004-10,28.15574338367743
2004-11,27.39296427597491
2004-12,25.97002943537597
2005-01,23.939235201676272
2005-02,21.423997951082086
2005-03,18.5375
2005-04,15.4548776032152
2005-05,12.363550071191268
2005-06,9.342440379717527
2005-07,6.5261726716519375
2005-08,4.0720961281708945
2005-09,2.0703253368386463
