Date,CR
1996-04,-5.843293492695882
1996-05,-6.0
1996-06,-6.091030789825971
1996-07,-6.186953597848016
1996-08,-6.283783783783783
1996-09,-6.385869565217392
1996-10,-6.561859193438141
1996-11,-6.602475928473177
1996-12,-6.698895027624309
1997-01,-6.726768377253814
1997-02,-6.699232379623169
1997-03,-6.666666666666667
1997-04,-6.629055007052186
1997-05,-6.453900709219858
1997-06,-6.272273699215966
1997-07,-6.021505376344086
1997-08,-5.695746214852199
1997-09,-5.297532656023222
1997-10,-4.754937820043892
1997-11,-4.197349042709867
1997-12,-3.552923760177646
1998-01,-2.899628252788104
1998-02,-2.019446522064323
1998-03,-1.1278195488721803
1998-04,-0.22658610271903326
1998-05,0.8339651250947688
1998-06,1.9011406844106464
1998-07,3.1273836765827614
1998-08,4.281345565749235
1998-09,5.517241379310345
1998-10,6.682027649769585
1998-11,7.916986933128363
1998-12,9.1327705295472
1999-01,10.336906584992343
1999-02,11.374045801526718
1999-03,12.319391634980988
1999-04,13.32323996971991
1999-05,14.135338345864662
1999-06,14.850746268656717
1999-07,15.310650887573965
1999-08,15.762463343108504
1999-09,15.976761074800292
1999-10,16.05471562275018
1999-11,16.096866096866098
1999-12,16.033755274261605
2000-01,15.82234559333796
2000-02,15.558601782042494
2000-03,15.368991198375085
2000-04,15.16366065464262
2000-05,14.756258234519104
2000-06,14.42495126705653
2000-07,14.04746632456703
2000-08,13.489550348321721
2000-09,12.836568566061365
2000-10,12.158808933002481
2000-11,11.349693251533742
2000-12,10.484848484848484
2001-01,9.586578789694428
2001-02,8.718861209964412
2001-03,7.805164319248827
2001-04,6.728538283062645
2001-05,5.797933409873708
2001-06,4.770017035775128
2001-07,3.768278965129359
2001-08,2.734375
2001-09,1.7758046614872365
2001-10,1.1061946902654867
2001-11,-0.8264462809917356
2001-12,-3.510696653867252
2002-01,-4.866047020229634
2002-02,-4.528096017457719
2002-03,-3.8649972781709305
2002-04,-2.7717391304347827
2002-05,-1.3564839934888768
2002-06,0.43360433604336046
2002-07,2.6016260162601625
2002-08,5.160239000543183
2002-09,8.12431842966194
