Date,CR
1996-04,-0.43023970497848807
1996-05,-0.12315270935960591
1996-06,0.24691358024691357
1996-07,0.5565862708719851
1996-08,0.8668730650154799
1996-09,1.1779293242405457
1996-10,1.5518311607697082
1996-11,1.86219739292365
1996-12,2.295285359801489
1997-01,2.6625386996904026
1997-02,2.9684601113172544
1997-03,3.2736256948733784
1997-04,3.641975308641975
1997-05,3.945745992601726
1997-06,4.1871921182266005
1997-07,4.428044280442804
1997-08,4.665438919582566
1997-09,4.901960784313726
1997-10,5.134474327628362
1997-11,5.423522242535039
1997-12,5.639781685870225
1998-01,5.790108564535585
1998-02,6.066066066066067
1998-03,6.220095693779904
1998-04,6.4324002382370455
1998-05,6.524317912218268
1998-06,6.73758865248227
1998-07,6.890459363957597
1998-08,6.979472140762463
1998-09,7.067757009345795
1998-10,7.151162790697674
1998-11,7.167630057803469
1998-12,7.1182548794489096
1999-01,7.183580387685291
1999-02,7.248018120045301
1999-03,7.263513513513513
1999-04,7.218802462227196
1999-05,7.293986636971046
1999-06,7.2535991140642295
1999-07,7.162534435261708
1999-08,7.12719298245614
1999-09,7.092198581560284
1999-10,7.053716766142159
1999-11,7.065803667745415
1999-12,7.07395498392283
2000-01,6.968085106382979
2000-02,6.810982048574446
2000-03,6.7191601049868765
2000-04,6.576200417536534
2000-05,6.279190451478983
2000-06,5.937016004130098
2000-07,5.70694087403599
2000-08,5.322415557830093
2000-09,4.89047376464595
2000-10,4.409528636594019
2000-11,3.929471032745592
2000-12,3.453453453453453
2001-01,3.0333167578319244
2001-02,2.619871478002966
2001-03,2.2134776192818495
2001-04,1.860920666013712
2001-05,1.513671875
2001-06,1.267056530214425
2001-07,0.9727626459143969
2001-08,0.7774538386783284
2001-09,0.6313744536182613
2001-10,0.5825242718446602
2001-11,0.4847309743092583
2001-12,0.628930817610063
2002-01,1.1100386100386102
2002-02,1.97495183044316
2002-03,3.1761308950914344
2002-04,4.711538461538462
2002-05,6.637806637806638
2002-06,8.806544754571703
2002-07,11.03082851637765
2002-08,13.114754098360656
2002-09,14.913127413127414
2002-10,16.312741312741313
2002-11,17.462614568258562
2002-12,18.076923076923077
2003-01,18.233890214797135
2003-02,18.186112423240434
2003-03,18.050373134328357
2003-04,17.63085399449036
2003-05,16.824537663509247
2003-06,15.789473684210526
2003-07,14.880694143167029
2003-08,14.322250639386189
2003-09,14.405711885762285
2003-10,15.103734439834025
2003-11,16.18069815195072
2003-12,17.548859934853418
2004-01,18.772708922083165
2004-02,19.50439648281375
2004-03,19.79454760964046
2004-04,19.86729117876659
