Date,CR
1996-04,3.9735099337748347
1996-05,4.07040704070407
1996-06,4.385964912280701
1996-07,4.699453551912568
1996-08,5.119825708061002
1996-09,5.646036916395222
1996-10,6.28385698808234
1996-11,7.027027027027027
1996-12,7.758620689655173
1997-01,8.592910848549947
1997-02,9.411764705882353
1997-03,10.341151385927505
1997-04,11.252653927813164
1997-05,12.156448202959831
1997-06,12.920168067226893
1997-07,13.569937369519833
1997-08,14.093264248704662
1997-09,14.491264131551901
1997-10,14.88277268093782
1997-11,15.05050505050505
1997-12,15.1
1998-01,15.03461918892186
1998-02,14.760508308895407
1998-03,14.299516908212562
1998-04,13.740458015267176
1998-05,13.195098963242224
1998-06,12.558139534883722
1998-07,11.856617647058822
1998-08,11.080835603996366
1998-09,10.23339317773788
1998-10,9.40550133096717
1998-11,8.516242317822652
1998-12,7.558644656820157
1999-01,6.620808254514188
1999-02,5.792163543441227
1999-03,5.07185122569738
1999-04,4.278523489932886
1999-05,3.4970857618651126
1999-06,2.727272727272727
1999-07,2.0542317173377156
1999-08,1.4717906786590351
1999-09,0.8957654723127036
1999-10,0.32441200324412006
1999-11,-0.08090614886731393
1999-12,-0.48465266558966075
2000-01,-0.8870967741935484
2000-02,-1.288244766505636
2000-03,-1.5285599356395816
2000-04,-1.6894609814963797
2000-05,-1.850362027353178
2000-06,-1.9308125502815767
2000-07,-2.0128824476650564
2000-08,-1.9339242546333604
2000-09,-1.7756255044390639
2000-10,-1.6168148746968474
2000-11,-1.45748987854251
2000-12,-1.2175324675324677
2001-01,-0.8136696501220505
2001-02,-0.40783034257748774
2001-03,0.08169934640522876
2001-04,0.5728314238952537
2001-05,1.2295081967213115
2001-06,1.8047579983593112
2001-07,2.4650780608052587
2001-08,3.0402629416598193
2001-09,3.533278553820871
2001-10,4.026294165981923
2001-11,4.84798685291701
2001-12,6.0805258833196385
2002-01,6.890894175553733
2002-02,7.0434070434070435
2002-03,6.938775510204081
2002-04,6.753458096013018
2002-05,6.396761133603239
2002-06,5.9629331184528604
2002-07,5.533279871692061
2002-08,5.103668261562999
2002-09,4.920634920634921
2002-10,4.818325434439179
2002-11,4.310344827586207
2002-12,3.4082106893880715
2003-01,2.686108979278588
2003-02,2.8309104820198927
2003-03,3.0534351145038165
2003-04,3.353658536585366
2003-05,3.65296803652968
2003-06,3.878326996197719
2003-07,4.103343465045593
2003-08,4.17298937784522
2003-09,4.236006051437216
2003-10,4.295403165033911
2003-11,4.507888805409467
2003-12,4.868913857677903
2004-01,5.4559043348281016
2004-02,5.654761904761905
2004-03,5.555555555555555
2004-04,5.3097345132743365
2004-05,4.919236417033774
2004-06,4.831625183016105
2004-07,5.182481751824818
2004-08,5.8994901675163876
2004-09,6.676342525399129
2004-10,7.369942196531793
2004-11,8.05176132278936
2004-12,8.571428571428571
2005-01,9.142452161587526
2005-02,10.070422535211268
2005-03,11.719298245614034
2005-04,13.795518207282914
2005-05,16.02519244226732
2005-06,17.877094972067038
2005-07,19.153365718251216
2005-08,19.80742778541953
2005-09,19.79591836734694
2005-10,19.24629878869448
2005-11,18.163672654690618
2005-12,16.644736842105264
2006-01,14.935064935064934
2006-02,12.987843889955213
2006-03,10.866834170854272
2006-04,8.799999999999999
2006-05,6.936067551266587
2006-06,5.154028436018957
2006-07,3.43622597553873
2006-08,1.8369690011481057
2006-09,0.5678591709256104
2006-10,-0.2257336343115124
2006-11,-0.45045045045045046
2006-12,-0.1692047377326565
2007-01,0.22598870056497175
2007-02,0.622876557191393
2007-03,0.7932011331444759
2007-04,0.7918552036199095
2007-05,0.8460236886632826
2007-06,1.1830985915492958
2007-07,1.6891891891891893
2007-08,2.3111612175873733
2007-09,2.9361942405420667
2007-10,3.5633484162895925
2007-11,3.8461538461538463
2007-12,4.067796610169491
2008-01,4.284103720405862
2008-02,4.389420371412493
2008-03,4.4969083754918495
2008-04,4.601571268237935
2008-05,4.530201342281879
2008-06,4.1759465478841875
2008-07,3.488372093023256
2008-08,2.809917355371901
2008-09,2.1393307734503564
2008-10,1.4199890770071
2008-11,0.9259259259259258
2008-12,0.05428881650380022
2009-01,-1.4054054054054055
2009-02,-1.6172506738544474
2009-03,-1.7751479289940828
2009-04,-3.3798283261802577
2009-05,-5.617977528089887
2009-06,-7.001603420630678
2009-07,-8.400214018191546
2009-08,-9.592711682743838
2009-09,-10.311493018259936
2009-10,-10.608508346795906
2009-11,-10.955207771181867
2009-12,-11.068909386869235
2010-01,-10.800438596491228
2010-02,-11.835616438356164
2010-03,-12.924424972617743
2010-04,-11.993337034980566
2010-05,-9.523809523809524
2010-06,-7.873563218390804
2010-07,-6.483644859813084
2010-08,-5.453467694131595
2010-09,-4.311377245508982
2010-10,-3.4337349397590358
2010-11,-2.4242424242424243
2010-12,-1.2812690665039659
2011-01,-0.06146281499692685
2011-02,0.3729024238657551
2011-03,1.0062893081761006
2011-04,1.1987381703470033
2011-05,0.0
2011-06,-1.5595757953836558
2011-07,-1.811367895065584
2011-08,-1.5047021943573669
2011-09,-2.3153942428035044
2011-10,-3.3063006862133504
2011-11,-3.9751552795031055
2011-12,-3.8318912237330034
2012-01,-3.5670356703567037
2012-02,-1.7337461300309598
2012-03,0.0
2012-04,0.8728179551122194
2012-05,1.5664160401002505
2012-06,3.1051964512040557
2012-07,3.753180661577608
2012-08,3.755569700827498
2012-09,4.420243433696348
2012-10,5.161290322580645
2012-11,5.36869340232859
2012-12,4.434447300771208
2013-01,3.635204081632653
2013-02,2.58349086326402
2013-03,1.36986301369863
2013-04,0.7416563658838072
2013-05,1.2954966070326959
2013-06,2.028272894898586
2013-07,3.188228080931944
2013-08,4.601226993865031
2013-09,5.153374233128835
2013-10,5.705521472392638
2013-11,6.322897483118478
2013-12,6.461538461538462
2014-01,6.153846153846154
