Date,CR
1996-04,10.437109723461194
1996-05,10.061782877316858
1996-06,9.606986899563319
1996-07,9.083044982698961
1996-08,8.497854077253217
1996-09,7.928388746803069
1996-10,7.1065989847715745
1996-11,6.313131313131313
1996-12,5.523012552301256
1997-01,4.813278008298756
1997-02,4.111842105263158
1997-03,3.4229828850855744
1997-04,2.827140549273021
1997-05,2.3255813953488373
1997-06,1.8326693227091633
1997-07,1.4274385408406027
1997-08,1.2658227848101267
1997-09,1.1058451816745656
1997-10,1.1848341232227488
1997-11,1.4251781472684086
1997-12,1.7446471054718478
1998-01,2.2169437846397466
1998-02,2.764612954186414
1998-03,3.467297084318361
1998-04,4.08483896307934
1998-05,4.7805642633228835
1998-06,5.320813771517996
1998-07,5.863956215793588
1998-08,6.09375
1998-09,6.25
1998-10,6.167056986729118
1998-11,6.0109289617486334
1998-12,5.689789555728761
1999-01,5.189775367931835
1999-02,4.765564950038432
1999-03,4.112718964204113
1999-04,3.547169811320755
1999-05,2.9169783096484667
1999-06,2.37741456166419
1999-07,1.6986706056129988
1999-08,1.251840942562592
1999-09,0.8088235294117648
1999-10,0.5147058823529411
1999-11,0.29455081001472755
1999-12,0.07374631268436578
2000-01,-0.14727540500736377
2000-02,-0.1467351430667645
2000-03,0.1463057790782736
2000-04,0.43731778425655976
2000-05,0.7267441860465116
2000-06,1.0159651669085632
2000-07,1.3071895424836601
2000-08,1.5272727272727273
2000-09,1.6776075857038657
2000-10,1.9751280175566936
2000-11,2.129221732745962
2000-12,2.4318349299926307
2001-01,2.8023598820058995
2001-02,3.306392358559882
2001-03,3.871439006574142
2001-04,4.499274310595065
2001-05,5.1226551226551225
2001-06,5.675287356321839
2001-07,6.308243727598567
2001-08,6.876790830945559
2001-09,7.532281205164992
2001-10,7.747489239598278
2001-11,9.633357296908699
2001-12,12.949640287769784
2002-01,15.423242467718795
2002-02,15.647226173541965
2002-03,15.18987341772152
2002-04,14.027777777777779
2002-05,12.628689087165409
2002-06,11.4887831407206
2002-07,10.78894133513149
2002-08,10.589812332439678
2002-09,11.007338225483656
2002-10,12.18375499334221
2002-11,11.737704918032787
2002-12,9.235668789808917
2003-01,6.774394033561218
2003-02,5.535055350553505
2003-03,4.5787545787545785
2003-04,4.323995127892814
2003-05,4.692260816575259
2003-06,5.182926829268292
2003-07,5.538648813146683
2003-08,5.757575757575758
2003-09,5.889423076923077
2003-10,5.934718100890208
2003-11,5.985915492957746
2003-12,5.830903790087463
2004-01,5.4132712456344585
2004-02,4.487179487179487
2004-03,2.5102159953298306
2004-04,-0.23350846468184472
2004-05,-3.317811408614668
2004-06,-6.086956521739131
2004-07,-8.477508650519031
2004-08,-10.37249283667622
2004-09,-12.145289443813848
2004-10,-14.005602240896359
2004-11,-15.725359911406422
2004-12,-16.914600550964188
2005-01,-17.172832689122032
2005-02,-16.11823759063023
2005-03,-13.382687927107062
2005-04,-9.303686366296079
2005-05,-4.635761589403973
2005-06,0.1851851851851852
2005-07,4.851921865154379
2005-08,9.07928388746803
2005-09,12.726098191214472
2005-10,15.504885993485344
2005-11,17.67411300919842
2005-12,19.49602122015915
2006-01,20.733333333333334
2006-02,21.07712765957447
2006-03,20.84155161078238
2006-04,20.451612903225808
2006-05,20.454545454545457
2006-06,20.33271719038817
2006-07,20.13221153846154
2006-08,19.28487690504103
2006-09,18.10888252148997
2006-10,17.258883248730964
2006-11,16.69458403126745
2006-12,16.426193118756938
2007-01,16.454997239094425
2007-02,16.30971993410214
2007-03,15.560391730141458
2007-04,13.711837171933583
2007-05,10.639412997903563
2007-06,6.861239119303636
2007-07,3.001500750375188
2007-08,-0.09828009828009827
2007-09,-2.3289665211062593
2007-10,-4.040404040404041
2007-11,-5.263157894736842
2007-12,-6.291706387035272
2008-01,-7.254623044096728
2008-02,-7.884796978281397
2008-03,-8.192090395480225
2008-04,-8.14884597268017
2008-05,-7.910942681193747
2008-06,-7.331097268806899
2008-07,-6.508013598834387
2008-08,-5.705853418593212
2008-09,-5.216095380029806
2008-10,-4.8120300751879705
2008-11,-4.545454545454546
2008-12,-4.22177009155646
2009-01,-3.783231083844581
2009-02,-3.1266017426960535
2009-03,-3.794871794871795
2009-04,-5.846153846153846
2009-05,-7.304526748971194
2009-06,-7.238883143743537
2009-07,-6.805194805194806
2009-08,-6.4684402712571725
2009-09,-6.498951781970649
2009-10,-6.6350710900473935
2009-11,-7.037037037037037
2009-12,-7.328730748805098
2010-01,-7.438894792773645
2010-02,-7.830687830687831
2010-03,-7.30277185501066
2010-04,-5.28322440087146
2010-05,-3.3851276359600444
2010-06,-3.0657748049052396
2010-07,-3.455964325529543
2010-08,-3.959843837144451
2010-09,-4.091928251121076
2010-10,-3.4968979131415683
2010-11,-1.707455890722823
2010-12,-0.17191977077363896
2011-01,0.4018369690011481
2011-02,0.28702640642939153
2011-03,0.5750431282346177
2011-04,1.437607820586544
2011-05,1.7231476163124642
2011-06,1.4951121334100057
2011-07,1.7321016166281753
2011-08,1.6260162601626018
2011-09,0.9935710111046172
2011-10,0.23378141437755698
2011-11,-0.6369426751592357
2011-12,-1.2055109070034442
2012-01,-1.6009148084619784
2012-02,-1.4882655981682884
2012-03,-1.2006861063464835
2012-04,-2.0975056689342404
