Date,CR
1996-04,8.368200836820083
1996-05,8.297306285334221
1996-06,8.194283826201882
1996-07,8.058427703922534
1996-08,7.872860635696821
1996-09,7.657438886190708
1996-10,7.427652733118971
1996-11,7.153121507264889
1996-12,6.8495322657364826
1997-01,6.532346922713679
1997-02,6.207004377736085
1997-03,5.889665889665889
1997-04,5.528957528957529
1997-05,5.174266850913558
1997-06,4.809894640403115
1997-07,4.434993924665856
1997-08,4.049561801148383
1997-09,3.669172932330827
1997-10,3.292427416941036
1997-11,2.9056772463120253
1997-12,2.537468467131622
1998-01,2.171985815602837
1998-02,1.884292654202856
1998-03,1.5849721162312886
1998-04,1.3317722815747108
1998-05,1.0802919708029197
1998-06,0.8741258741258742
1998-07,0.6689936009307738
1998-08,0.49375544583212316
1998-09,0.3626341746446185
1998-10,0.24630541871921183
1998-11,0.1592817839559803
1998-12,0.08683068017366136
1999-01,0.014461315979754159
1999-02,-0.05779511631267158
1999-03,-0.08668015024559377
1999-04,-0.14442518775274407
1999-05,-0.18775274407856732
1999-06,-0.24552281917966493
1999-07,-0.2744871424443802
1999-08,-0.30346820809248554
1999-09,-0.3468709351062292
1999-10,-0.40468275762393413
1999-11,-0.4626283070695388
1999-12,-0.5349913244650087
2000-01,-0.578368999421631
2000-02,-0.6361139222206159
2000-03,-0.708502024291498
2000-04,-0.7810240092565809
2000-05,-0.8537114744610043
2000-06,-0.9121181410163601
2000-07,-0.9561060408518035
2000-08,-0.9856500942165533
2000-09,-0.9572153734590283
2000-10,-0.8997242780438253
2000-11,-0.8278867102396513
2000-12,-0.7268498328245385
2001-01,-0.6253635834787667
2001-02,-0.48013967699694454
2001-03,-0.32037279743701763
2001-04,-0.11661807580174927
2001-05,0.11675423234092236
2001-06,0.3360607831677382
2001-07,0.5557993271902881
2001-08,0.7905138339920948
2001-09,1.0103968370185972
2001-10,1.1714745936447504
2001-11,1.5817223198594026
2001-12,1.9622199443549568
2002-01,1.9171666910581004
2002-02,1.4912280701754386
2002-03,1.1687363038714391
2002-04,0.8756567425569177
2002-05,0.6705539358600583
2002-06,0.5388087956895297
2002-07,0.3490909090909091
2002-08,0.05809731299927379
2002-09,-0.3189330240649464
2002-10,-0.6513243595310464
2002-11,-1.182237600922722
2002-12,-1.579778830963665
2003-01,-1.2780011487650775
2003-02,-0.2736963411120715
2003-03,0.8086642599277978
2003-04,1.7361111111111112
2003-05,2.3892267593397043
2003-06,2.954808806488992
2003-07,3.725177561965502
2003-08,4.674118159384526
2003-09,5.715532286212914
2003-10,6.701631701631702
2003-11,7.630580682812956
2003-12,8.405078067999415
2004-01,8.785454545454545
2004-02,8.637873754152823
2004-03,8.165019338203695
2004-04,7.707622298065984
2004-05,7.339838778107764
2004-06,6.907709622960045
2004-07,6.232532140860816
2004-08,5.394536125364027
2004-09,4.457284358233594
2004-10,3.5772801747678864
2004-11,2.7789074149383217
2004-12,2.0864180912639654
2005-01,1.5376387217542453
2005-02,1.1966493817311528
2005-03,1.1256787180505894
2005-04,1.2542909955109585
2005-05,1.4361001317523057
2005-06,1.6054744045269114
2005-07,1.7758484609313336
2005-08,2.026315789473684
2005-09,2.3706045041485577
2005-10,2.7682573161086212
2005-11,3.1126351886045898
2005-12,3.375527426160337
2006-01,3.5554385040821703
2006-02,3.6000525555117595
2006-03,3.522786799371399
2006-04,3.4945886034685096
2006-05,3.5718924535653978
2006-06,3.755990156715451
2006-07,4.07134548274525
2006-08,4.3203507866907405
2006-09,4.374115528110125
2006-10,4.232939969214982
2006-11,3.8884625223842417
2006-12,3.2525510204081636
2007-01,2.365208545269583
2007-02,1.2935954343690552
2007-03,0.290955091714105
2007-04,-0.5921632858762756
2007-05,-1.4296463506395787
2007-06,-2.2593933341655226
2007-07,-2.9557873820168905
2007-08,-3.4862158486833974
2007-09,-3.9073092567484284
2007-10,-4.171794240708835
2007-11,-4.223097759172618
2007-12,-3.891290920321186
2008-01,-3.1552795031055902
2008-02,-2.2536622010767497
2008-03,-1.5010090817356205
2008-04,-0.8998732572877058
2008-05,-0.6106870229007634
2008-06,-0.5747126436781609
2008-07,-0.4991041719989762
2008-08,-0.307416421160497
2008-09,-0.1539250897896357
2008-10,0.01284191601386927
2008-11,0.10284098213137935
2008-12,0.2442159383033419
2009-01,0.2180605438686506
2009-02,0.23056231587037274
2009-03,-0.47381226789601744
2009-04,-1.6370379843969818
2009-05,-2.393753200204813
2009-06,-2.209377007064868
2009-07,-2.0836012861736335
2009-08,-2.0814595914171914
2009-09,-2.350976361767729
2009-10,-2.9019003595274784
2009-11,-3.4544754077308335
2009-12,-4.051801513014489
2010-01,-4.249328043005248
2010-02,-4.460063897763578
2010-03,-3.89861039629439
2010-04,-2.6784553374073594
2010-05,-0.5901639344262295
2010-06,0.4203336398266123
2010-07,0.22330224615788782
2010-08,-0.7085684293399817
2010-09,0.013156163662675965
2010-10,1.6265538217402804
2010-11,3.564777866453844
2010-12,4.329814245623413
2011-01,3.943323085149044
2011-02,3.9192081326912787
2011-03,4.779756326148079
2011-04,4.79625918503674
2011-05,2.9683377308707124
2011-06,1.5827338129496402
2011-07,1.4809960681520316
2011-08,2.41839566538919
2011-09,2.03893712181005
2011-10,0.5335068314899155
2011-11,-1.605445671718469
2011-12,-1.908543614704752
2012-01,-1.131687242798354
2012-02,-0.7594284978761745
2012-03,-1.0094556606184513
2012-04,-0.33146353901070885
2012-05,1.1659192825112108
2012-06,2.781354622714396
2012-07,4.184424641611778
2012-08,4.864516129032258
2012-09,5.156632718834601
2012-10,6.096298213823453
2012-11,8.223469520950268
2012-12,9.780621572212066
2013-01,10.067637877211238
2013-02,10.933852140077821
2013-03,11.694849619207435
2013-04,10.859554873369149
2013-05,9.384498480243161
2013-06,8.656978200952143
2013-07,8.28064955993554
2013-08,8.133382551987204
2013-09,8.336398185607454
2013-10,8.344516286446261
2013-11,7.670968520082017
2013-12,6.744379683597003
2014-01,6.511463011108486
2014-02,5.54191511750263
2014-03,4.946261412226973
2014-04,5.9074650974962495
2014-05,6.773185133726988
2014-06,6.214689265536723
2014-07,5.861476817401259
2014-08,6.395084205735094
2014-09,6.461468824261628
2014-10,6.5420560747663545
2014-11,6.6203651842724325
2014-12,6.518832181858702
2015-01,6.390768889382004
2015-02,6.602414977290351
2015-03,5.9354696619315055
2015-04,4.88070595925482
2015-05,4.94469746258946
2015-06,5.373425966131133
2015-07,4.834000216286364
2015-08,3.5614973262032086
2015-09,3.2525510204081636
2015-10,2.7795392094694567
2015-11,2.1222945997058207
2015-12,1.6947379432995082
2016-01,1.647721347377203
2016-02,1.4548477605736256
2016-03,1.7567567567567568
2016-04,2.409888854264049
2016-05,2.5418474891506513
2016-06,2.3488204388585556
2016-07,2.661440066020219
2016-08,3.4183620778684296
2016-09,4.076590487955528
2016-10,5.131105398457583
2016-11,6.234567901234568
2016-12,7.005452113980043
2017-01,7.663896583564174
2017-02,8.491242445969476
2017-03,8.836449075492899
2017-04,8.74328025154681
2017-05,8.927851672712615
