Date,CR
1996-04,5.7260920897284535
1996-05,5.9411764705882355
1996-06,6.217008797653959
1996-07,6.428988895382817
1996-08,6.639487478159581
1996-09,6.906558328496808
1996-10,7.105719237435008
1996-11,7.249712313003452
1996-12,7.3883161512027495
1997-01,7.512805919180421
1997-02,7.631430186546072
1997-03,7.584269662921349
1997-04,7.537688442211055
1997-05,7.495835646862854
1997-06,7.344008834897847
1997-07,7.1389346512905005
1997-08,6.93610049153468
1997-09,6.623235613463627
1997-10,6.310679611650485
1997-11,5.954935622317596
1997-12,5.546666666666667
1998-01,5.13499205929063
1998-02,4.726890756302521
1998-03,4.33420365535248
1998-04,3.894080996884735
1998-05,3.460743801652893
1998-06,3.0864197530864197
1998-07,2.665299846232701
1998-08,2.247191011235955
1998-09,1.8839103869653768
1998-10,1.5728056823947234
1998-11,1.2658227848101267
1998-12,1.010611419909045
1999-01,0.8056394763343404
1999-02,0.6018054162487462
1999-03,0.5505505505505506
1999-04,0.49975012493753124
1999-05,0.399400898652022
1999-06,0.39920159680638717
1999-07,0.4992511233150275
1999-08,0.6493506493506493
1999-09,0.8995502248875562
1999-10,1.1488511488511488
1999-11,1.5
1999-12,1.900950475237619
2000-01,2.2977022977022976
2000-02,2.8414755732801593
2000-03,3.4345445495271276
2000-04,4.127299850820487
2000-05,4.873197414221781
2000-06,5.616302186878728
2000-07,6.458022851465474
2000-08,7.344913151364764
2000-09,8.172362555720653
2000-10,9.08641975308642
2000-11,10.0
2000-12,10.849288168875798
2001-01,11.71875
2001-02,12.603005332040718
2001-03,13.378248315688163
2001-04,14.08787010506208
2001-05,14.746325272641062
2001-06,15.294117647058824
2001-07,15.725618292113861
2001-08,16.08876560332871
2001-09,16.483516483516482
2001-10,16.523313716613853
2001-11,17.823555754590238
2001-12,19.70770593445527
2002-01,20.192307692307693
2002-02,19.1562634524322
2002-03,18.548387096774192
2002-04,18.041021347844286
2002-05,17.727272727272727
2002-06,17.551020408163264
2002-07,17.338709677419356
2002-08,17.124651533253683
2002-09,16.86320754716981
2002-10,16.8997668997669
2002-11,15.621436716077536
2002-12,13.614502404735479
2003-01,12.8
2003-02,13.33092485549133
2003-03,13.712853562477623
2003-04,14.432624113475176
2003-05,15.724815724815725
2003-06,17.569444444444443
2003-07,20.0
2003-08,22.54335260115607
2003-09,24.8234106962664
2003-10,26.68660684612828
2003-11,28.106508875739642
2003-12,29.33897753174862
2004-01,30.52869116698904
2004-02,31.750079693975135
2004-03,32.84005037783375
2004-04,33.374651378989775
2004-05,32.78738246891113
2004-06,31.03957471943296
2004-07,28.235967926689575
2004-08,24.972253052164262
2004-09,21.853947722985716
2004-10,19.045120671563485
2004-11,16.730818578393635
2004-12,14.803625377643503
2005-01,13.01555939738207
2005-02,11.105734333413984
2005-03,9.101682863237734
2005-04,7.156133828996282
2005-05,5.527638190954774
2005-06,4.169483885508226
2005-07,2.992407324698526
2005-08,1.8428063943161634
2005-09,0.6855373728438744
2005-10,-0.5949757602468048
2005-11,-1.9784568036931194
2005-12,-3.442982456140351
2006-01,-4.851398601398602
2006-02,-6.162891986062718
2006-03,-7.560286769498154
2006-04,-9.128360797918473
2006-05,-10.714285714285714
2006-06,-12.289052358286456
2006-07,-13.616652211621854
2006-08,-14.562895138434707
2006-09,-15.13287942016253
2006-10,-15.451119485701618
2006-11,-15.65373402108096
2006-12,-15.73926868044515
2007-01,-15.617822691777675
2007-02,-15.31677883499652
2007-03,-14.82961222091657
2007-04,-14.364113576712
2007-05,-14.060606060606059
2007-06,-13.912185495806611
2007-07,-13.704819277108435
2007-08,-13.268690992600153
2007-09,-12.75879917184265
2007-10,-12.349239643418983
2007-11,-12.01808029779314
2007-12,-11.725067385444744
2008-01,-11.540555253130105
2008-02,-11.564812277336255
2008-03,-11.782560706401766
2008-04,-11.86960156032321
2008-05,-11.763046544428773
2008-06,-11.318051575931232
2008-07,-10.791157649796393
2008-08,-10.326566637246248
2008-09,-9.670720854345891
2008-10,-8.734669458570146
2008-11,-7.585373224539135
2008-12,-5.984732824427481
2009-01,-4.523076923076923
2009-02,-3.65664704059498
2009-03,-2.8464185173600254
2009-04,-1.8020866266202973
2009-05,-1.1828644501278773
2009-06,-0.6138933764135702
2009-07,0.0
2009-08,0.03280839895013123
2009-09,-1.083743842364532
2009-10,-2.1304490331039005
2009-11,-2.7141922825376064
2009-12,-4.059759662227997
2010-01,-6.5420560747663545
2010-02,-8.394982309424252
2010-03,-9.465550547327753
2010-04,-9.980682549903412
2010-05,-9.576188935619541
2010-06,-8.680104031209362
2010-07,-8.02086729703293
2010-08,-7.281075762545097
2010-09,-5.843293492695882
2010-10,-4.420629604822505
2010-11,-3.1932773109243695
2010-12,-1.929587000677048
2011-01,0.2413793103448276
2011-02,2.282303370786517
2011-03,4.018492176386913
2011-04,4.6852646638054365
2011-05,5.2236135957066185
2011-06,5.411178355286579
2011-07,5.671747607231478
2011-08,5.836575875486381
2011-09,5.571227080394922
2011-10,4.414856341976174
2011-11,3.125
2011-12,2.830514325163963
2012-01,3.3711730306157555
2012-02,4.462753175420529
2012-03,5.230769230769231
2012-04,6.012982576016399
2012-05,5.780346820809249
2012-06,5.403579871664978
2012-07,5.400872190540087
2012-08,5.915775401069519
2012-09,6.6800267201068815
2012-10,7.953020134228188
2012-11,8.754208754208754
2012-12,8.459214501510575
2013-01,7.054908485856905
2013-02,5.3236937232993755
2013-03,4.320987654320987
2013-04,4.834031582339671
2013-05,6.26808100289296
2013-06,6.888817686638898
2013-07,6.68364099299809
