Date,CR
1996-04,5.305542396968262
1996-05,5.187455788729074
1996-06,5.023474178403756
1996-07,4.8854604955586725
1996-08,4.725325884543762
1996-09,4.613957801993972
1996-10,4.502424382359732
1996-11,4.438822447102115
1996-12,4.393592677345538
1997-01,4.437869822485207
1997-02,4.530011325028313
1997-03,4.739336492890995
1997-04,5.038236617183985
1997-05,5.424792647388478
1997-06,5.945462673223067
1997-07,6.574548696233563
1997-08,7.290509002000444
1997-09,8.089539007092199
1997-10,8.97039328325232
1997-11,9.887689936137415
1997-12,10.850504164839982
1998-01,11.76726955763783
1998-02,12.654387865655472
1998-03,13.488472312001724
1998-04,14.346895074946467
1998-05,15.096746757388901
1998-06,15.759493670886076
1998-07,16.33207862818904
1998-08,16.82204267661073
1998-09,17.22370309616568
1998-10,17.51824817518248
1998-11,17.755511022044086
1998-12,17.895985762309667
1999-01,17.995710664846946
1999-02,18.099634545104827
1999-03,18.15074995253465
1999-04,18.127340823970037
1999-05,18.086089044891924
1999-06,17.987971569163477
1999-07,17.85008089160525
1999-08,17.680439794289768
1999-09,17.42172468077663
1999-10,17.132505175983436
1999-11,16.8141592920354
1999-12,16.40389131164039
2000-01,15.87904824851289
2000-02,15.35830618892508
2000-03,14.880282821790134
2000-04,14.331008243500317
2000-05,13.735919899874844
2000-06,13.113994439295645
2000-07,12.461866992068336
2000-08,11.799276672694395
2000-09,11.172352152539847
2000-10,10.561201944321697
2000-11,9.9504662004662
2000-12,9.337175792507205
2001-01,8.75516897190931
2001-02,8.230975575321192
2001-03,7.791299482445098
2001-04,7.362728785357738
2001-05,6.973865199449794
2001-06,6.636624334289226
2001-07,6.333921063339211
2001-08,6.0789863863054325
2001-09,5.868953503952834
2001-10,5.675459632294165
2001-11,5.5518749171856365
2001-12,5.4691618344754875
2002-01,5.336305231414711
2002-02,5.087398904252543
2002-03,4.762522709576953
2002-04,4.455637349864394
2002-05,4.204706184904205
2002-06,3.9953899346907416
2002-07,3.8010204081632653
2002-08,3.583227445997459
2002-09,3.366662447791419
2002-10,3.189611699445285
2002-11,2.950037660055235
2002-12,2.6615019367737096
2003-01,2.47697286532238
2003-02,2.420556107249255
2003-03,2.4154589371980677
2003-04,2.3862512363996045
2003-05,2.270483711747285
2003-06,2.068710749907647
2003-07,1.7694765298599164
2003-08,1.4965652600588812
2003-09,1.3713725970368555
2003-10,1.4660965180207697
2003-11,1.8900134129984147
2003-12,2.54381694255112
2004-01,3.194461314223248
2004-02,3.635922918434129
2004-03,3.8219641993226903
2004-04,3.791812583021374
2004-05,3.6438223938223935
2004-06,3.5709977078055255
2004-07,3.767205988891572
2004-08,4.193860285230844
2004-09,4.68655634738495
2004-10,4.948826008428657
2004-11,4.727142173288655
2004-12,4.035608308605341
2005-01,3.1897363465160073
2005-02,2.572798503099053
2005-03,2.4464119291705497
2005-04,2.8737638161721932
2005-05,3.70197904540163
2005-06,4.624344787419918
2005-07,5.282755410751687
2005-08,5.463403317480571
2005-09,5.12287988923503
2005-10,4.474529600734281
2005-11,3.7595703348188776
2005-12,3.20593268682259
2006-01,2.8858218318695106
2006-02,2.724888838216851
2006-03,2.6950193313622925
2006-04,2.7143180275955667
2006-05,2.6605298607992816
2006-06,2.4938766421732357
2006-07,2.2988505747126435
2006-08,2.10074791025077
2006-09,1.8988036439468774
2006-10,1.669229079727652
2006-11,1.4647577092511013
2006-12,1.40393544107893
2007-01,1.4301552106430155
2007-02,1.3762486126526081
2007-03,1.1294430295648323
2007-04,0.5945826910372164
2007-05,-0.20776380535811917
2007-06,-1.1188355420378013
2007-07,-1.9878997407087293
2007-08,-2.650005386189809
2007-09,-2.897457992244722
2007-10,-2.7219701879455602
2007-11,-2.279387821556496
2007-12,-1.7878556633598603
2008-01,-1.3662695376543885
2008-02,-1.1933435515655793
2008-03,-1.2701193474214387
2008-04,-1.4448336252189142
2008-05,-1.6765285996055226
2008-06,-1.7027353619685819
2008-07,-1.1904761904761905
2008-08,-0.3540998118844749
2008-09,0.2995008319467554
2008-10,0.5996002664890073
2008-11,0.5998000666444518
2008-12,0.4995004995004995
2009-01,0.44326241134751776
2009-02,0.6537396121883656
2009-03,0.09981146722856826
2009-04,-0.8551754775655264
2009-05,-1.0587317508079794
2009-06,-1.0393383996423782
2009-07,-1.8295403837572513
2009-08,-2.7762354247640197
2009-09,-3.6938730369387303
2009-10,-4.326710816777042
2009-11,-4.173567406425969
2009-12,-4.0976364037994255
2010-01,-4.26963812886143
2010-02,-4.513430206957287
2010-03,-3.9109239973410146
2010-04,-3.4278032933796347
2010-05,-3.9761207479161973
2010-06,-4.92377188029362
2010-07,-5.1022727272727275
2010-08,-4.99143346659052
2010-09,-4.593477262287552
2010-10,-3.71481310567605
2010-11,-3.1340016130890658
2010-12,-2.4415524588275943
2011-01,-2.1666474587991242
2011-02,-1.9944662208900164
2011-03,-1.8563357546408392
2011-04,-0.7771720218072149
2011-05,1.372434017595308
2011-06,3.967217009145979
2011-07,5.687941563884564
2011-08,6.636210627554701
2011-09,7.31824747231584
2011-10,6.98538221902708
2011-11,6.244796003330558
2011-12,5.453901546452603
2012-01,5.265637884320886
2012-02,5.222914951182213
2012-03,5.991541353383459
2012-04,6.605097030628945
2012-05,6.329553344133303
2012-06,5.758025819718954
2012-07,5.914343983684568
2012-08,5.839909808342728
2012-09,5.50695379093764
2012-10,5.7229252995856195
2012-11,5.956112852664576
2012-12,5.966640546289041
2013-01,6.121307072515667
2013-02,6.2716601453325875
2013-03,5.918864996674795
2013-04,5.790108564535585
2013-05,6.301012079660463
