Date,CR
1996-04,5.174825174825175
1996-05,4.728789986091794
1996-06,4.290657439446367
1996-07,3.8567493112947657
1996-08,3.427004797806717
1996-09,3.2081911262798632
1996-10,3.059143439836846
1996-11,2.9093369418132613
1996-12,2.8956228956228958
1997-01,2.8112449799196786
1997-02,2.935290193462308
1997-03,2.9960053262316912
1997-04,3.1914893617021276
1997-05,3.4528552456839305
1997-06,3.8487060384870606
1997-07,4.310344827586207
1997-08,4.7713717693836974
1997-09,5.291005291005291
1997-10,5.804749340369393
1997-11,6.377383300460224
1997-12,7.068062827225131
1998-01,7.747395833333333
1998-02,8.425145819831497
1998-03,9.243697478991598
1998-04,10.1159793814433
1998-05,10.975609756097562
1998-06,11.757188498402556
1998-07,12.650985378258106
1998-08,13.598987982289689
1998-09,14.321608040201006
1998-10,15.087281795511224
1998-11,15.822002472187885
1998-12,16.44254278728606
1999-01,16.978851963746227
1999-02,17.453676031081887
1999-03,17.810650887573964
1999-04,18.022235225277942
1999-05,18.160786581839215
1999-06,18.238993710691823
1999-07,18.17155756207675
1999-08,18.040089086859687
1999-09,17.912087912087912
1999-10,17.71397616468039
1999-11,17.502668089647813
1999-12,17.11286089238845
2000-01,16.787190082644628
2000-02,16.38676844783715
2000-03,16.122551481667504
2000-04,15.815567674764502
2000-05,15.467449828683307
2000-06,15.18375241779497
2000-07,14.851957975167144
2000-08,14.481132075471697
2000-09,14.212488350419386
2000-10,13.94385641969627
2000-11,13.669391462306994
2000-12,13.44688480502017
2001-01,13.135780628040688
2001-02,12.89899431569742
2001-03,12.629757785467127
2001-04,12.371575342465754
2001-05,12.123781263247139
2001-06,11.838790931989925
2001-07,11.55925155925156
2001-08,11.330861145447054
2001-09,11.179110567115464
2001-10,11.106623586429725
2001-11,10.906911705952856
2001-12,10.865270644014222
2002-01,11.219702892885067
2002-02,11.85127807900852
2002-03,12.442396313364055
2002-04,13.028571428571428
2002-05,13.610586011342155
2002-06,14.226726726726726
2002-07,14.834140887066717
2002-08,15.358993338267949
2002-09,15.559633027522935
2002-10,15.303525990548891
2002-11,14.697406340057636
2002-12,13.613684960798288
2003-01,12.231985940246046
2003-02,11.011080332409973
2003-03,10.382513661202186
2003-04,10.077519379844961
2003-05,9.95008319467554
2003-06,9.760105159382189
2003-07,9.444985394352482
2003-08,9.143407122232915
2003-09,9.114004445855828
2003-10,9.741488020176545
2003-11,11.243718592964825
2003-12,13.393977415307404
2004-01,15.627936110241153
2004-02,17.404865876481598
2004-03,18.657178217821784
2004-04,19.62645437844458
2004-05,20.490314769975786
2004-06,21.61676646706587
2004-07,22.864768683274022
2004-08,23.838918283362727
2004-09,24.272409778812573
2004-10,23.958632576845734
2004-11,22.69904009034444
2004-12,20.663900414937757
2005-01,18.201516793066087
2005-02,15.887353878852284
2005-03,13.767926988265971
2005-04,11.773739442027132
2005-05,10.04772670183371
2005-06,8.493353028064993
2005-07,6.879073135409124
2005-08,5.198196059814859
2005-09,3.5597189695550355
2005-10,2.0162224797219004
2005-11,0.5522319374137138
2005-12,-0.7336084364970197
2006-01,-1.833180568285976
2006-02,-2.728106373223292
2006-03,-3.6672014668805866
2006-04,-4.946187313945501
2006-05,-6.665144944076696
2006-06,-8.78148400272294
2006-07,-11.314363143631438
2006-08,-13.966606498194945
2006-09,-16.440524649479872
2006-10,-18.673330304407088
2006-11,-20.5720823798627
2006-12,-22.28637413394919
2007-01,-23.902894491129786
2007-02,-25.477256658024984
2007-03,-27.171068284558647
2007-04,-29.14960250542038
2007-05,-31.181217901687454
2007-06,-33.03482587064677
2007-07,-34.046345811051694
2007-08,-33.91030684500394
2007-09,-33.098782138024355
2007-10,-32.262569832402235
2007-11,-31.374243733794295
2007-12,-30.579494799405648
2008-01,-29.846625766871167
2008-02,-29.00063251106894
2008-03,-27.964717412610256
2008-04,-26.75960557633458
2008-05,-25.23098791755508
2008-06,-23.179791976225854
2008-07,-21.158301158301157
2008-08,-19.682539682539684
2008-09,-18.325242718446603
2008-10,-16.288659793814432
2008-11,-13.811922753988245
2008-12,-10.702054794520548
2009-01,-7.039790118058592
2009-02,-4.543429844097996
2009-03,-2.9931972789115644
2009-04,-0.510677808727948
2009-05,2.4714828897338403
2009-06,3.0947775628626695
2009-07,3.0362389813907935
2009-08,2.1739130434782608
2009-09,-0.7429420505200593
2009-10,-5.714285714285714
2009-11,-10.569897710667316
2009-12,-16.01150527325024
2010-01,-20.696142991533396
2010-02,-23.098460102659825
2010-03,-23.655913978494624
2010-04,-24.591693887074197
2010-05,-25.88126159554731
2010-06,-25.375234521575983
2010-07,-24.61977186311787
2010-08,-22.58220502901354
2010-09,-18.41317365269461
2010-10,-12.38244514106583
2010-11,-8.442265795206971
2010-12,-3.0821917808219177
2011-01,2.135231316725979
2011-02,3.9441747572815538
2011-03,2.510716472749541
2011-04,2.2277227722772275
2011-05,2.5031289111389237
2011-06,3.4569453174104336
2011-07,5.800756620428752
2011-08,5.8088694565896315
2011-09,3.180428134556575
2011-10,0.2385211687537269
2011-11,1.1302795954788816
2011-12,1.4134275618374559
2012-01,0.5807200929152149
2012-02,1.7513134851138354
2012-03,6.0334528076463565
2012-04,10.714285714285714
2012-05,14.774114774114775
2012-06,15.856622114216282
2012-07,14.00476758045292
2012-08,13.872491145218419
2012-09,16.478956727919382
2012-10,19.036287923854847
2012-11,18.88235294117647
2012-12,18.234610917537747
2013-01,17.956120092378754
2013-02,18.014916810097535
2013-03,17.859154929577464
2013-04,16.621104428649534
2013-05,15.372340425531917
2013-06,15.99370739381227
2013-07,18.1913225300575
2013-08,19.18092275790565
2013-09,18.11704834605598
2013-10,17.94102948525737
2013-11,19.990103908955962
2013-12,22.44597249508841
2014-01,25.45276554087127
2014-02,28.390860476421974
2014-03,28.91969407265774
2014-04,28.785747773089543
2014-05,28.999538958045186
2014-06,27.576853526220614
2014-07,24.413976116762495
2014-08,21.574597651152676
2014-09,19.991383024558377
2014-10,18.05084745762712
2014-11,15.381443298969073
2014-12,12.996389891696749
2015-01,10.495513070620367
2015-02,7.837940174176448
2015-03,6.525769373377827
2015-04,4.950855478704041
2015-05,3.1451036454610435
2015-06,2.7639971651311126
2015-07,3.341628154994668
2015-08,4.221824686940966
2015-09,5.493716337522442
2015-10,6.532663316582915
2015-11,6.647605432451751
2015-12,5.537806176783812
2016-01,5.014124293785311
2016-02,6.03932584269663
2016-03,7.065784893839193
2016-04,7.873742629205689
2016-05,9.216909216909217
2016-06,10.310344827586206
2016-07,11.007911936704506
2016-08,11.706144867833848
2016-09,11.572498298162015
2016-10,11.556603773584905
2016-11,13.002680965147453
2016-12,15.304406323578876
2017-01,16.20712844653665
2017-02,15.33112582781457
2017-03,13.68660598179454
2017-04,11.832797427652734
2017-05,10.279187817258883
2017-06,9.565489215379806
2017-07,10.22621629996901
2017-08,11.278426551936079
2017-09,12.019524100061012
predictions,10.125846041973883
