Date,CR
1996-04,-0.7168458781362007
1996-05,-0.4784688995215311
1996-06,-0.23952095808383234
1996-07,0.05998800239952009
1996-08,0.3607937462417318
1996-09,0.6626506024096386
1996-10,1.0863005431502715
1996-11,1.4501510574018126
1996-12,1.8719806763285023
1997-01,2.2919179734620023
1997-02,2.710843373493976
1997-03,3.13064419024684
1997-04,3.6702767749699152
1997-05,4.146634615384615
1997-06,4.68187274909964
1997-07,5.155875299760192
1997-08,5.632115038945476
1997-09,6.104129263913824
1997-10,6.507462686567164
1997-11,6.968433591423466
1997-12,7.2910491997628935
1998-01,7.665094339622641
1998-02,8.035190615835777
1998-03,8.347927612375948
1998-04,8.589669181659895
1998-05,8.886324293133296
1998-06,9.059633027522935
1998-07,9.236031927023944
1998-08,9.472490073737946
1998-09,9.588268471517203
1998-10,9.697309417040358
1998-11,9.85523385300668
1998-12,10.11049723756906
1999-01,10.295728368017524
1999-02,10.477741585233442
1999-03,10.775862068965516
1999-04,11.117049706039552
1999-05,11.393746687864335
1999-06,11.724500525762355
1999-07,12.056367432150312
1999-08,12.331606217616581
1999-09,12.660833762223367
1999-10,12.979049565661727
1999-11,13.279270146984286
1999-12,13.447064726542902
2000-01,13.555114200595831
2000-02,13.660933660933662
2000-03,13.764591439688717
2000-04,13.804713804713806
2000-05,13.79638439581351
2000-06,13.741176470588234
2000-07,13.646949231485795
2000-08,13.468634686346864
2000-09,13.293741434444954
2000-10,13.161465400271371
2000-11,12.97539149888143
2000-12,12.826183104820876
2001-01,12.724092697857456
2001-02,12.624297449200172
2001-03,12.569474134245404
2001-04,12.552831783601015
2001-05,12.58361204013378
2001-06,12.577575506826644
2001-07,12.581967213114753
2001-08,12.642276422764228
2001-09,12.661290322580646
2001-10,12.66986410871303
2001-11,12.752475247524753
2001-12,12.97530380243042
2002-01,13.615205585725368
2002-02,14.39539347408829
2002-03,15.1158374477782
2002-04,15.659031167855803
2002-05,16.190122539918306
2002-06,16.83204704152885
2002-07,17.837641062977795
2002-08,19.19884518224468
2002-09,20.901932712956334
2002-10,22.844980489535295
2002-11,24.833157709870036
2002-12,26.544066620402496
2003-01,27.62034824172072
2003-02,28.42281879194631
2003-03,29.165291982843943
2003-04,30.032467532467532
2003-05,31.064237775647175
2003-06,32.46303869141239
2003-07,33.92029657089898
2003-08,35.21041477444747
2003-09,35.908821788040264
2003-10,35.74935027432862
2003-11,34.86212718064154
2003-12,33.589251439539346
2004-01,32.20973782771536
2004-02,30.755160700287433
2004-03,29.34865900383142
