Date,CR
1996-04,-0.6920415224913495
1996-05,-0.6923837784371909
1996-06,-0.7422068283028204
1996-07,-0.7429420505200593
1996-08,-0.6944444444444444
1996-09,-0.5961251862891207
1996-10,-0.4970178926441352
1996-11,-0.24888003982080636
1996-12,0.099601593625498
1997-01,0.5478087649402391
1997-02,1.0447761194029852
1997-03,1.691542288557214
1997-04,2.4888003982080638
1997-05,3.336653386454183
1997-06,4.336989032901297
1997-07,5.389221556886228
1997-08,6.543456543456544
1997-09,7.646176911544228
1997-10,8.741258741258742
1997-11,9.780439121756487
1997-12,10.646766169154228
1998-01,11.391778107974245
1998-02,12.013786312161496
1998-03,12.377690802348337
1998-04,12.627489072365226
1998-05,12.72289156626506
1998-06,12.565695174390825
1998-07,12.263257575757576
1998-08,11.814345991561181
1998-09,11.28133704735376
1998-10,10.702802021129996
1998-11,10.136363636363637
1998-12,9.487410071942447
1999-01,8.937305469097376
1999-02,8.35164835164835
1999-03,7.9233783195472345
1999-04,7.416990081931867
1999-05,6.968790081231295
1999-06,6.621392190152801
1999-07,6.242091944327289
1999-08,5.911949685534592
1999-09,5.673758865248227
1999-10,5.435684647302905
1999-11,5.158893933140734
1999-12,4.9281314168377826
2000-01,4.73469387755102
2000-02,4.584178498985801
2000-03,4.477611940298507
2000-04,4.456041750301084
2000-05,4.396482813749001
2000-06,4.2993630573248405
2000-07,4.287415641127431
2000-08,4.275534441805226
2000-09,4.3031977891827875
2000-10,4.329004329004329
2000-11,4.434850863422292
2000-12,4.579256360078278
2001-01,4.676539360872954
2001-02,4.887509697439875
2001-03,5.135135135135135
2001-04,5.4189085318985395
2001-05,5.704441041347627
2001-06,6.106870229007633
2001-07,6.471259992386753
2001-08,6.909643128321943
2001-09,7.380772142316427
2001-10,7.770652583930593
2001-11,8.718526869597895
2001-12,10.104790419161677
2002-01,10.945644080416978
2002-02,10.798816568047338
2002-03,10.282776349614396
2002-04,9.51512942034269
2002-05,8.801159000362189
2002-06,8.381294964028777
2002-07,8.61637468716482
2002-08,9.268465909090908
2002-09,10.257314064152274
2002-10,11.375568778438922
2002-11,11.717939854821983
2002-12,11.42080217539089
2003-01,11.543624161073826
2003-02,12.616822429906541
2003-03,14.219114219114218
2003-04,16.544607190412783
2003-05,19.507323568575234
2003-06,22.60205774975108
2003-07,25.279789335088875
2003-08,27.169320766980825
2003-09,28.164961636828643
2003-10,28.724072910119418
2003-11,29.05321782178218
2003-12,29.347162904209885
2004-01,29.723225030084237
2004-02,30.23117960877297
2004-03,30.932944606413994
2004-04,31.39103113396173
2004-05,31.225626740947078
2004-06,30.37357877639415
2004-07,29.00683131897005
2004-08,27.600306670074108
2004-09,26.31578947368421
2004-10,25.1708984375
2004-11,24.190841524814193
2004-12,23.2311320754717
2005-01,22.12430426716141
2005-02,20.86936731907146
2005-03,19.349810732576262
2005-04,17.565217391304348
2005-05,15.580556145192103
2005-06,13.455149501661129
2005-07,11.283095723014256
2005-08,9.132785900260366
2005-09,7.148499210110584
2005-10,5.422274234445094
2005-11,4.0347490347490345
2005-12,3.023923444976077
2006-01,2.2028104823395367
2006-02,1.1862172848804369
2006-03,-0.11194029850746269
2006-04,-1.6457100591715976
2006-05,-3.1588613406795223
2006-06,-4.465592972181552
2006-07,-5.34407027818448
2006-08,-5.8175812075610205
2006-09,-5.879100626612606
2006-10,-5.7169287696577245
2006-11,-5.455557617368714
2006-12,-5.368753483187814
2007-01,-5.406911928651059
2007-02,-5.4335690360997395
2007-03,-5.267090026148674
2007-04,-4.906937394247039
2007-05,-4.456666034515456
2007-06,-4.0038314176245215
2007-07,-3.654292343387471
2007-08,-3.3904910366328913
2007-09,-3.3875073428627376
2007-10,-3.708791208791209
2007-11,-4.298331697742885
2007-12,-4.927365528072242
2008-01,-5.460616774700452
2008-02,-5.863833136560409
2008-03,-6.230283911671925
2008-04,-6.544088572558324
2008-05,-6.768558951965066
2008-06,-6.864897226102575
2008-07,-6.923540036122818
2008-08,-6.99878983461073
2008-09,-6.992298338062423
2008-10,-6.847360912981455
2008-11,-6.542247744052503
2008-12,-6.132562461284328
2009-01,-5.6721379596925
2009-02,-5.016722408026756
2009-03,-5.025231286795626
2009-04,-5.733023059022636
2009-05,-6.131573344688099
2009-06,-5.806728090850653
2009-07,-5.4118154376886585
2009-08,-4.923010193016699
2009-09,-4.554369143604271
2009-10,-4.309779041785167
2009-11,-4.23524248409041
2009-12,-4.223493180818302
2010-01,-4.471365638766519
2010-02,-5.193661971830986
2010-03,-5.158290901040514
2010-04,-4.174147217235189
2010-05,-3.5608981628487184
2010-06,-3.6396724294813465
2010-07,-3.7611123774789155
2010-08,-4.333941605839416
2010-09,-4.9771689497716896
2010-10,-5.41838134430727
2010-11,-5.545371219065078
2010-12,-5.420303169499311
2011-01,-5.026516024902006
2011-02,-4.480037140204271
2011-03,-3.8048552754435105
2011-04,-3.3489461358313815
2011-05,-2.986829727187206
2011-06,-2.7384324834749765
2011-07,-2.179062055897679
2011-08,-1.0252742012398663
2011-09,0.2883229216722729
2011-10,1.4019821126420111
2011-11,2.1591460456089275
2011-12,2.4040796503156874
2012-01,2.2821073075989315
2012-02,2.4301336573511545
2012-03,2.378063576801747
2012-04,2.9561424763750908
2012-05,3.9515151515151516
2012-06,4.344660194174757
2012-07,3.753026634382567
2012-08,3.0835943146229825
2012-09,2.539530426449449
2012-10,2.0738974970202624
2012-11,1.6148183329375443
2012-12,1.138249940716149
2013-01,0.8070258723000238
2013-02,0.9015421115065243
2013-03,1.493244844749941
2013-04,1.36502706519181
2013-05,0.7229477611940298
2013-06,0.7443591532914631
2013-07,1.353558926487748
2013-08,1.7761159149333956
2013-09,1.9859813084112148
2013-10,2.008407286314806
2013-11,2.150035054919374
2013-12,2.719812426729191
2014-01,3.2493524841064283
2014-02,2.4923583352927348
2014-03,1.2610929472209247
2014-04,0.9287206872533085
2014-05,1.157675387821255
2014-06,1.2699145693835143
2014-07,1.47363573566659
2014-08,1.5384615384615385
2014-09,1.3516609392898054
2014-10,1.0302197802197801
2014-11,0.43468313886982385
2014-12,-0.022825838849577722
2015-01,0.11402508551881414
2015-02,1.032346868547832
2015-03,1.9142066420664208
2015-04,2.070393374741201
2015-05,1.9684138246738383
2015-06,1.8923848609211127
2015-07,1.6110732924892217
2015-08,1.4473089099954772
2015-09,1.763110307414105
2015-10,2.311352821210061
2015-11,3.0751708428246016
2015-12,3.5388127853881275
2016-01,3.5763097949886107
2016-02,3.451407811080836
2016-03,3.23602625028287
2016-04,2.704530087897228
2016-05,2.132435465768799
2016-06,1.834862385321101
2016-07,1.5855292541313084
2016-08,1.1145786892554614
2016-09,0.3109729009329187
2016-10,-0.0664451827242525
2016-11,0.04419889502762431
2016-12,-0.0661521499448732
2017-01,-0.3738728832197053
2017-02,-0.15364354697102722
2017-03,0.0
2017-04,0.043888523151195964
2017-05,0.46153846153846156
2017-06,0.988793671720501
2017-07,1.5387997362057595
2017-08,2.1604938271604937
2017-09,2.83436669619132
predictions,2.6448397643717114
