Date,CR
1996-04,3.314917127071823
1996-05,3.5862068965517238
1996-06,3.787878787878788
1996-07,4.126547455295736
1996-08,4.532967032967033
1996-09,5.075445816186557
1996-10,5.60875512995896
1996-11,6.2755798090040935
1996-12,6.997282608695652
1997-01,7.8431372549019605
1997-02,8.613728129205922
1997-03,9.389671361502346
1997-04,10.294117647058822
1997-05,11.18508655126498
1997-06,12.143331121433311
1997-07,13.011889035667107
1997-08,13.863337713534824
1997-09,14.75195822454308
1997-10,15.60880829015544
1997-11,16.43132220795892
1997-12,17.142857142857142
1998-01,17.805642633228842
1998-02,18.401486988847584
1998-03,19.00674432863274
1998-04,19.454545454545453
1998-05,19.760479041916167
1998-06,20.0
1998-07,20.16364699006429
1998-08,20.196191575302944
1998-09,20.13651877133106
1998-10,20.056022408963585
1998-11,19.790518191841237
1998-12,19.56639566395664
1999-01,19.212346993081425
1999-02,18.890633176347464
1999-03,18.547140649149924
1999-04,18.21410451547438
1999-05,17.8
1999-06,17.504930966469427
1999-07,17.120622568093385
1999-08,16.898703792606817
1999-09,16.666666666666664
1999-10,16.472235184321047
1999-11,16.382880809940175
1999-12,16.13780598368087
2000-01,15.892857142857142
2000-02,15.757042253521128
2000-03,15.645371577574968
2000-04,15.493562231759656
2000-05,15.32258064516129
2000-06,15.065044062106589
2000-07,14.908637873754152
2000-08,14.661190965092402
2000-09,14.44805194805195
2000-10,14.222756410256409
2000-11,14.076710162119415
2000-12,13.895394223263075
2001-01,13.713405238828969
2001-02,13.536121673003803
2001-03,13.453588876362268
2001-04,13.340765514678557
2001-05,13.32351858667648
2001-06,13.274981765134939
2001-07,13.227322009396458
2001-08,13.287965616045847
2001-09,13.368794326241135
2001-10,13.468958260259559
2001-11,13.795493934142113
2001-12,14.393420150788211
2002-01,14.83739837398374
2002-02,14.936369725385132
2002-03,15.104339185160647
2002-04,15.245901639344261
2002-05,15.492042871062035
2002-06,15.936896329684483
2002-07,16.437918927545482
2002-08,16.56655074296554
2002-09,15.952455426962779
2002-10,14.559505409582691
2002-11,12.336277794699969
2002-12,9.616536848412222
2003-01,7.050147492625369
2003-02,5.011655011655012
2003-03,3.338129496402878
2003-04,2.2475106685633
2003-05,1.687289088863892
2003-06,1.4718133851707857
2003-07,1.617324561403509
2003-08,2.2240303770002714
2003-09,3.506878877798759
2003-10,5.477603885590933
2003-11,8.107375271149674
2003-12,11.341896693085543
2004-01,14.769909065858364
2004-02,17.92452830188679
2004-03,20.328599275967697
2004-04,21.619365609348915
2004-05,21.432522123893804
2004-06,19.868637110016422
2004-07,17.18370650121392
2004-08,13.982488723799417
2004-09,10.711493354182956
2004-10,7.597851112816577
2004-11,4.36418359668924
2004-12,0.8100147275405009
2005-01,-2.7851140456182475
2005-02,-6.047058823529412
2005-03,-8.65540384170331
2005-04,-10.363761153054222
2005-05,-10.931450694602596
2005-06,-10.616438356164384
2005-07,-9.714548802946593
2005-08,-8.705772811918063
2005-09,-7.9331450094161955
2005-10,-7.441749881122206
2005-11,-7.017543859649122
2005-12,-6.428049671292914
2006-01,-5.53223018029143
2006-02,-4.2824943651389935
2006-03,-3.0656194578160627
2006-04,-2.1439509954058193
2006-05,-1.8153924827409869
2006-06,-2.0945083014048533
2006-07,-2.753697093319735
2006-08,-3.161652218255992
2006-09,-2.940424443876246
2006-10,-2.1577189827896226
2006-11,-1.1889377100025846
2006-12,-0.36429872495446264
2007-01,0.2875816993464052
2007-02,0.7587650444793301
2007-03,1.0193413486670153
2007-04,1.0954616588419406
2007-05,1.09375
2007-06,1.069658231150535
2007-07,0.865233350812795
2007-08,0.2896261190100053
2007-09,-0.4741833508956797
2007-10,-1.2339196639537937
2007-11,-2.0402825006539365
2007-12,-2.8728127448419953
2008-01,-3.597497393117831
2008-02,-4.44040508958712
2008-03,-5.433376455368694
2008-04,-6.52734778121775
2008-05,-7.573415765069552
2008-06,-8.363448631905007
2008-07,-8.552118533922537
2008-08,-8.138619060120767
2008-09,-7.490735839068289
2008-10,-6.9909622541201495
2008-11,-6.622162883845127
2008-12,-6.238236084969078
2009-01,-5.732828555976203
2009-02,-4.83695652173913
2009-03,-4.952120383036935
2009-04,-6.541540160088324
2009-05,-7.608695652173914
2009-06,-7.042253521126761
2009-07,-5.542922114837976
2009-08,-4.001143183766791
2009-09,-3.2618025751072963
2009-10,-4.229779937124893
2009-11,-5.347440663425793
2009-12,-4.330369945511901
2010-01,-3.413654618473896
2010-02,-5.139920045688178
2010-03,-4.720782959124928
2010-04,-0.32486709982279977
2010-05,3.0165912518853695
2010-06,3.4848484848484853
2010-07,2.738489316882335
2010-08,1.6076213158678176
2010-09,0.6211180124223602
2010-10,1.0444643390032826
2010-11,2.2658610271903323
2010-12,1.169064748201439
2011-01,-0.6831006831006831
2011-02,-0.27092113184828415
2011-03,-0.21148036253776434
2011-04,-1.7185185185185186
2011-05,-1.4348462664714494
2011-06,-0.43923865300146414
2011-07,-0.3222026947861746
2011-08,-1.1133899794901847
2011-09,-1.4697236919459142
2011-10,-0.47253396337861786
2011-11,0.6499261447562776
2011-12,0.8
2012-01,0.5083732057416268
2012-02,1.3582855418050106
2012-03,2.0890099909173476
2012-04,1.5978293638830268
2012-05,-0.6833036244800951
2012-06,-1.9411764705882355
2012-07,-1.0578900969732588
2012-08,1.1555555555555554
2012-09,1.9988066825775654
2012-10,1.543026706231454
2012-11,1.174053419430584
2012-12,2.1164021164021163
2013-01,4.284439155013389
2013-02,5.866587254318047
2013-03,6.702253855278767
2013-04,7.002967359050445
2013-05,7.687705653604547
2013-06,8.518296340731855
2013-07,7.543807543807544
2013-08,5.946104276508494
2013-09,6.2591400994442825
2013-10,6.5458796025715955
2013-11,6.005221932114883
2013-12,6.419113413932067
2014-01,6.818830242510698
2014-02,6.160337552742616
2014-03,5.75319622012229
2014-04,6.239600665557404
2014-05,7.111111111111111
2014-06,7.213930348258707
2014-07,7.290803645401822
2014-08,7.160630356649158
2014-09,7.101568951279933
2014-10,7.432803071859572
2014-11,6.787082649151614
2014-12,4.787665674871517
2015-01,4.193376068376068
2015-02,4.795972443031267
2015-03,4.80946123521682
2015-04,5.220569042025581
2015-05,5.031120331950207
2015-06,4.150554266563547
2015-07,4.247104247104247
2015-08,5.340557275541795
2015-09,5.988177846312002
2015-10,6.867500638243554
2015-11,8.944131214761661
2015-12,10.60918946824987
2016-01,10.81773904127147
2016-02,10.189633375474083
2016-03,9.578736208625878
2016-04,8.01290002480774
2016-05,8.246913580246913
2016-06,9.282178217821782
2016-07,9.777777777777779
2016-08,9.919177075679647
2016-09,9.94180407371484
2016-10,8.074534161490684
2016-11,5.9750646906610205
2016-12,4.9708284714119015
2017-01,4.256303492944714
2017-02,3.6714089031665904
2017-03,3.0205949656750573
2017-04,3.4680753330271012
2017-05,3.6040145985401457
2017-06,3.669309173272933
2017-07,3.013945119208277
2017-08,2.606951871657754
2017-09,2.227613586237318
predictions,2.235324772628563
