Date,CR
1996-04,12.154150197628459
1996-05,11.937377690802348
1996-06,11.639185257032008
1996-07,11.346153846153847
1996-08,10.857142857142858
1996-09,10.576015108593012
1996-10,10.19644527595884
1996-11,9.814814814814815
1996-12,9.615384615384617
1997-01,9.321266968325792
1997-02,8.952551477170994
1997-03,8.880994671403197
1997-04,8.722466960352424
1997-05,8.47902097902098
1997-06,8.340573414422241
1997-07,8.203799654576857
1997-08,8.161512027491408
1997-09,8.02732707087959
1997-10,7.979626485568761
1997-11,8.010118043844857
1997-12,7.852965747702589
1998-01,7.781456953642383
1998-02,7.723911257189811
1998-03,7.585644371941272
1998-04,7.455429497568882
1998-05,7.413376309427881
1998-06,7.297514033680834
1998-07,7.182761372705507
1998-08,7.148530579825259
1998-09,7.1936758893280635
1998-10,7.232704402515723
1998-11,7.338017174082748
1998-12,7.591014717273431
1999-01,7.910906298003072
1999-02,8.314263920671243
1999-03,8.794541319181198
1999-04,9.351432880844646
1999-05,9.902475618904726
1999-06,10.612855007473842
1999-07,11.317944899478778
1999-08,12.083024462564863
1999-09,12.90560471976401
1999-10,13.78299120234604
1999-11,14.690909090909091
1999-12,15.478761699064075
2000-01,16.15658362989324
2000-02,16.830985915492956
2000-03,17.421602787456447
2000-04,17.93103448275862
2000-05,18.156996587030715
2000-06,18.243243243243242
2000-07,18.127090301003346
2000-08,17.79100529100529
2000-09,17.243631613324624
2000-10,16.688144329896907
2000-11,15.979708306911858
2000-12,15.211970074812967
2001-01,14.276960784313724
2001-02,13.381555153707053
2001-03,12.403560830860535
2001-04,11.345029239766081
2001-05,10.283073367995378
2001-06,9.2
2001-07,8.154020385050963
2001-08,7.2431218416619885
2001-09,6.518105849582173
2001-10,5.908337934842629
2001-11,5.030071077091307
2001-12,3.8419913419913416
2002-01,2.89544235924933
2002-02,2.28601807549176
2002-03,1.7951425554382259
2002-04,1.523109243697479
2002-05,1.676270298585647
2002-06,2.1454735740450026
2002-07,2.8795811518324608
2002-08,3.664921465968586
2002-09,4.445606694560669
2002-10,5.109489051094891
2002-11,6.038521603331598
2002-12,7.2954663887441376
2003-01,8.337675872850443
2003-02,8.991683991683992
2003-03,9.491701244813278
2003-04,9.467149508535954
2003-05,8.758371973209686
2003-06,7.530737704918032
2003-07,6.310432569974554
2003-08,5.505050505050505
2003-09,5.2578868302453685
2003-10,5.307539682539683
2003-11,5.547373588610702
2003-12,5.925206410879068
2004-01,6.253006253006253
2004-02,6.437768240343347
2004-03,6.868782567503552
2004-04,8.31758034026465
2004-05,11.41639033633349
2004-06,15.864697474988091
2004-07,20.2489229296314
2004-08,23.02537099090474
2004-09,23.35870599429115
2004-10,21.526142251530853
2004-11,18.13953488372093
2004-12,13.892709766162312
2005-01,9.959257582616567
2005-02,6.854838709677419
2005-03,4.432624113475177
2005-04,2.1378708551483423
2005-05,-0.2976190476190476
2005-06,-2.7960526315789473
2005-07,-4.856687898089172
2005-08,-6.070038910505836
2005-09,-6.131893559583494
2005-10,-4.883720930232558
2005-11,-2.440944881889764
2005-12,1.0064412238325282
2006-01,4.981473857554549
2006-02,9.014675052410901
2006-03,12.478777589134125
2006-04,14.737291755659973
2006-05,15.56503198294243
2006-06,15.397631133671744
2006-07,14.602510460251045
2006-08,13.421706710853357
2006-09,12.243221035332786
2006-10,11.04319478402608
2006-11,9.927360774818402
2006-12,8.569151056197688
2007-01,6.784313725490196
2007-02,4.384615384615385
2007-03,1.3207547169811322
2007-04,-1.93596425912137
2007-05,-4.760147601476015
2007-06,-7.111436950146628
2007-07,-9.090909090909092
2007-08,-10.628195763330899
2007-09,-11.896046852122986
2007-10,-13.10091743119266
2007-11,-14.4640234948605
2007-12,-15.822320117474304
2008-01,-17.003305178112377
2008-02,-17.796610169491526
2008-03,-18.212290502793298
2008-04,-18.41305998481397
2008-05,-18.597442851607905
2008-06,-18.271507498026835
2008-07,-16.947791164658636
2008-08,-14.997956681651
2008-09,-13.003739094308267
2008-10,-11.02195945945946
2008-11,-9.09871244635193
2008-12,-7.239424334932402
2009-01,-6.371681415929204
2009-02,-5.558045719408337
2009-03,-2.686703096539162
2009-04,2.6989297347603536
2009-05,6.996668253212755
2009-06,7.387735393529696
2009-07,4.061895551257253
2009-08,0.8173076923076924
2009-09,-0.620821394460363
2009-10,-0.04746084480303749
