Date,CR
2016-02,6.347305389221557
2016-03,6.706586826347305
2016-04,5.078683834048641
2016-05,3.941120607787275
2016-06,3.1596321622258903
2016-07,2.7323680523120037
2016-08,2.21606648199446
2016-09,2.0324274948618406
2016-10,1.5168666515734663
2016-11,0.6528590724898694
2016-12,1.6056083220262325
2017-01,3.100248925096176
2017-02,4.166666666666666
2017-03,4.57912457912458
2017-04,6.603131381892443
2017-05,8.291457286432161
2017-06,9.325714285714286
2017-07,8.865651284382814
2017-08,7.520325203252034
2017-09,5.841539838854073
predictions,7.557438107706305
