Date,CR
1996-04,18.98757997741814
1996-05,18.613274008157212
1996-06,18.195104128607966
1996-07,17.662945624774938
1996-08,17.042428546067814
1996-09,16.38942391875328
1996-10,15.679502676567086
1996-11,14.949770134513876
1996-12,14.189981571452503
1997-01,13.492586490939045
1997-02,12.836741317753974
1997-03,12.255687279718039
1997-04,11.719120670567769
1997-05,11.331666145670521
1997-06,11.035548686244203
1997-07,10.864575363427697
1997-08,10.829667829516154
1997-09,10.892131788776892
1997-10,11.09120764293178
1997-11,11.376092430751001
1997-12,11.722417840375588
1998-01,12.10625635070402
1998-02,12.541349057960593
1998-03,13.01555587269873
1998-04,13.51925254813137
1998-05,13.954794328232486
1998-06,14.365256124721604
1998-07,14.74120082815735
1998-08,15.067743259887777
1998-09,15.330348663681997
1998-10,15.560333243751678
1998-11,15.760074477989095
1998-12,15.915955351280367
1999-01,16.03004013984203
1999-02,16.191693290734825
1999-03,16.36570274024498
1999-04,16.4983164983165
1999-05,16.668719970432424
1999-06,16.83300876338851
1999-07,16.997473836160232
1999-08,17.16222645099905
1999-09,17.350899894130105
1999-10,17.511627906976745
1999-11,17.67003676470588
1999-12,17.741021864733206
2000-01,17.74355540676264
2000-02,17.72987241531016
2000-03,17.75366250678242
2000-04,17.694283879254975
2000-05,17.53959873284055
2000-06,17.28305031774143
2000-07,16.93399136335595
2000-08,16.495787229722872
2000-09,15.988372093023257
2000-10,15.406689095586781
2000-11,14.821323960164031
2000-12,14.153757336668912
2001-01,13.458439958297792
2001-02,12.826980568011958
2001-03,12.238503363745277
2001-04,11.632560254661211
2001-05,11.032252268439494
2001-06,10.445905134126843
2001-07,9.891849116328146
2001-08,9.349947716974556
2001-09,8.858352778497968
2001-10,8.454085569750493
2001-11,7.925170068027211
2001-12,7.206675657451113
2002-01,6.515746387102165
2002-02,5.953465264552455
2002-03,5.369899006486575
2002-04,4.823203519635
2002-05,4.3854680799417425
2002-06,4.125784140260576
2002-07,4.18466954712754
2002-08,4.590007171886206
2002-09,5.192124483963163
2002-10,5.755395683453238
2002-11,6.3662149385439655
2002-12,7.09175249626543
2003-01,7.803309544349463
2003-02,8.502657080337606
2003-03,9.44440115327671
2003-04,10.586040727498833
2003-05,11.820789086117356
2003-06,13.03004557040241
2003-07,14.023500499193611
2003-08,14.742857142857144
2003-09,15.328301886792453
2003-10,15.997607834342528
2003-11,16.79259259259259
2003-12,17.56846046545775
2004-01,18.1070856976575
2004-02,18.251224430999713
2004-03,18.091847632609472
2004-04,17.746696654484115
2004-05,17.302093442395673
2004-06,16.871668716687164
2004-07,16.69024045261669
2004-08,16.845949535192563
2004-09,17.158562921274786
2004-10,17.38738158149127
2004-11,17.51125769011226
2004-12,17.672036967653305
2005-01,17.94887588543271
2005-02,18.339627238396883
2005-03,18.859278909924033
2005-04,19.54276845938041
2005-05,20.275381160619315
2005-06,20.791673975325967
2005-07,20.84848484848485
2005-08,20.37279081661647
2005-09,19.38222644249567
2005-10,17.957727147954984
2005-11,16.278065630397236
2005-12,14.630651666312886
2006-01,13.285289049036503
2006-02,12.187966441916723
2006-03,11.139291873795273
2006-04,9.906626054825985
2006-05,8.386969979855548
2006-06,6.60728980105523
2006-07,4.881310598462052
2006-08,3.4179964120479656
2006-09,2.3113273756608805
2006-10,1.4939960904775202
2006-11,0.8865577422948384
2006-12,0.3472061478635248
2007-01,-0.17978149633522336
2007-02,-0.7065192457677661
2007-03,-1.1227749885896852
2007-04,-1.353868520285312
2007-05,-1.4687216681776971
2007-06,-1.6391209589538684
2007-07,-2.085705177831413
2007-08,-2.8257098511823244
2007-09,-3.6036036036036037
2007-10,-4.24634291741184
2007-11,-4.886128364389234
2007-12,-5.466875807344528
2008-01,-5.961946984390875
2008-02,-6.514808483112322
2008-03,-7.247045790251108
2008-04,-8.14258739004283
2008-05,-9.187523003312476
2008-06,-10.174029451137885
2008-07,-10.525091856192734
2008-08,-9.996711608023677
2008-09,-8.980501921343517
2008-10,-7.94023274747378
2008-11,-7.018816814202099
2008-12,-6.197842955443853
2009-01,-5.416687128615626
2009-02,-4.378984826768151
2009-03,-4.419229620782323
2009-04,-5.575332163449486
2009-05,-6.357971528446223
2009-06,-5.041369032324374
2009-07,-3.8673458779498913
2009-08,-4.535727334412026
2009-09,-6.1451058063171065
2009-10,-7.048847734484733
2009-11,-7.772344188950162
2009-12,-8.678008428281567
2010-01,-10.560747663551401
2010-02,-13.263038197136506
2010-03,-14.17786108507758
2010-04,-12.945361864811765
2010-05,-11.54512010387362
2010-06,-12.144171447126311
2010-07,-12.7825240618579
2010-08,-11.902679059595407
2010-09,-10.979063697450991
2010-10,-10.91336467427804
2010-11,-10.001128158844766
2010-12,-9.132342049792058
2011-01,-7.883432021363055
2011-02,-5.2380668613312675
2011-03,-3.2518352241703576
2011-04,-2.769136931991461
2011-05,-1.8409785932721714
2011-06,0.018479733891831957
2011-07,1.5065096094234347
2011-08,2.165952957239496
2011-09,3.2314410480349345
2011-10,4.01432340746325
2011-11,3.754308994045754
2011-12,4.501567398119122
2012-01,5.930173934963449
2012-02,6.150169789963527
2012-03,6.609393616354173
2012-04,7.797503293394392
2012-05,8.249735185992897
2012-06,8.00640512409928
2012-07,8.129237158736945
2012-08,8.376867938282103
2012-09,8.720087019579404
2012-10,9.615268466509633
2012-11,9.925093632958802
2012-12,9.173266138708904
2013-01,8.864298887500743
2013-02,9.105450236966824
2013-03,8.97006058467149
2013-04,8.43808193668529
2013-05,7.505899959707592
2013-06,6.591777384957519
2013-07,6.117261635788522
2013-08,5.851689927694636
2013-09,5.0858762714690675
2013-10,4.132459088655023
2013-11,4.154530966642853
2013-12,4.440292355882837
2014-01,3.9018525602491936
2014-02,3.567356246945757
2014-03,3.4384108820036703
2014-04,3.058924546527852
2014-05,2.8270064785565134
2014-06,2.722944417696464
2014-07,1.9588012987704264
2014-08,1.4297061159650517
2014-09,1.9411826933248704
2014-10,2.5980210593153075
2014-11,2.7647338152271406
2014-12,3.1991581162851883
2015-01,3.923631199705465
2015-02,4.194191045402118
2015-03,4.4251943850127855
2015-04,5.170797750468652
2015-05,6.342098411871909
2015-06,7.217998125195292
2015-07,8.024014617593318
2015-08,8.321587052988775
2015-09,8.29139210294194
2015-10,9.014956162970604
2015-11,9.939929147199262
2015-12,9.743537449650743
2016-01,10.08148185636925
2016-02,11.069739357955118
2016-03,11.748538303932838
2016-04,11.754220923899588
2016-05,11.271605542770406
2016-06,10.423547697687974
2016-07,10.366325149816353
2016-08,10.86317412887368
2016-09,11.091945762062192
2016-10,10.242217806793452
2016-11,9.615654041937141
2016-12,9.803010592826613
2017-01,9.627143579605535
2017-02,8.856573344205854
2017-03,8.134335032644666
2017-04,7.881795223959949
2017-05,7.388338833883388
2017-06,7.1258907363420425
2017-07,6.7653369531899985
2017-08,7.016476111811502
2017-09,6.935219529026136
predictions,6.663616222233989
