Date,CR
1996-04,8.12926028780611
1996-05,8.260105448154658
1996-06,8.414481897627965
1996-07,8.589870903674282
1996-08,8.736426456071076
1996-09,8.932515337423313
1996-10,9.09534259936601
1996-11,9.304579597770777
1996-12,9.497475354652561
1997-01,9.725864123957091
1997-02,9.9361249112846
1997-03,10.202162670427832
1997-04,10.436609852906841
1997-05,10.714285714285714
1997-06,10.985720865960387
1997-07,11.271147690900778
1997-08,11.575124829777577
1997-09,11.872043252984907
1997-10,12.136790344210997
1997-11,12.414098869430282
1997-12,12.692138779095302
1998-01,12.882902454920703
1998-02,13.08370992037874
1998-03,13.267918088737202
1998-04,13.467230443974628
1998-05,13.636363636363635
1998-06,13.79954347374974
1998-07,13.951099239778097
1998-08,14.096826688364525
1998-09,14.236810310108739
1998-10,14.430934821606536
1998-11,14.612502464997043
1998-12,14.80904130943102
1999-01,15.030792917628947
1999-02,15.299714557564226
1999-03,15.593220338983052
1999-04,15.874790385690329
1999-05,16.147465437788018
1999-06,16.466083150984684
1999-07,16.76884240894338
1999-08,17.079693349973258
1999-09,17.380574651859686
1999-10,17.62759101201881
1999-11,17.859600825877493
1999-12,17.973523421588595
2000-01,17.985611510791365
2000-02,17.956758541013368
2000-03,17.888563049853374
2000-04,17.75205016883743
2000-05,17.552769401682273
2000-06,17.28511038046031
2000-07,16.95491043854231
2000-08,16.582914572864322
2000-09,16.17359963958552
2000-10,15.74115208055679
2000-11,15.284671532846716
2000-12,14.774852539202993
2001-01,14.222915484968803
2001-02,13.712047012732615
2001-03,13.211719181868437
2001-04,12.699713232281852
2001-05,12.20467125691913
2001-06,11.734080897076492
2001-07,11.301822022709269
2001-08,10.880355276907002
2001-09,10.509307135470527
2001-10,10.197031729785056
2001-11,9.864505508420919
2001-12,9.35071446477814
2002-01,8.640595903165735
2002-02,7.911898609573028
2002-03,7.33642578125
2002-04,6.821761783593845
2002-05,6.328961617133919
2002-06,5.722819593787336
2002-07,4.994068801897984
2002-08,4.181882436093769
2002-09,3.392209615159668
2002-10,2.7168234064785786
2002-11,2.2245274319963118
2002-12,2.074736359468134
2003-01,2.285453091075306
2003-02,2.6453819840364883
2003-03,2.968270214943705
2003-04,3.3008166969147004
2003-05,3.6437705103541926
2003-06,4.158661995705729
2003-07,4.8921025872782735
2003-08,5.789235639981909
2003-09,6.641022740128974
2003-10,7.245393918842545
2003-11,7.554402976660278
2003-12,7.624929814710836
2004-01,7.596916545637359
2004-02,7.498333703621418
2004-03,7.3337751270156835
2004-04,7.082464038651587
2004-05,6.758379735779014
2004-06,6.292719973961159
2004-07,5.644118914261095
2004-08,4.820436083796494
2004-09,3.7449607468703587
2004-10,2.392495784148398
2004-11,0.8281790544082189
2004-12,-0.7408180300500835
2005-01,-2.0766275568476793
2005-02,-3.0898005580241814
2005-03,-3.827948137476847
2005-04,-4.368334700574241
2005-05,-4.837390059316834
2005-06,-5.460855363886904
2005-07,-6.219412724306688
2005-08,-6.903232385031101
2005-09,-7.076388178750384
2005-10,-6.608337622233659
2005-11,-5.6144728633811605
2005-12,-4.467570692736256
2006-01,-3.488495387551691
2006-02,-2.836425677116656
2006-03,-2.557243740637706
2006-04,-2.5091143040960757
2006-05,-2.385814078452445
2006-06,-1.9866119628589938
2006-07,-1.3263752989780386
2006-08,-0.5147864184008762
2006-09,0.07703312424342466
2006-10,0.25349939380579745
