Date,CR
1996-04,1.5625
1996-05,1.813633520950594
1996-06,2.065081351689612
1996-07,2.4420788979336256
1996-08,2.7551659361302443
1996-09,3.066332916145181
1996-10,3.3104309806371015
1996-11,3.551401869158879
1996-12,3.7888198757763973
1997-01,3.9628482972136228
1997-02,4.138357010500309
1997-03,4.315659679408138
1997-04,4.43076923076923
1997-05,4.4840294840294845
1997-06,4.475781729000613
1997-07,4.400977995110025
1997-08,4.3266301035953685
1997-09,4.250151791135397
1997-10,4.171704957678355
1997-11,4.031287605294826
1997-12,3.8300418910831837
1998-01,3.692674210839786
1998-02,3.499406880189798
1998-03,3.250591016548463
1998-04,3.00530347672363
1998-05,2.821869488536155
1998-06,2.640845070422535
1998-07,2.4004683840749412
1998-08,2.27803738317757
1998-09,2.1549213744903906
1998-10,1.9733023795705165
1998-11,1.9664545980335453
1998-12,1.9596541786743515
1999-01,1.8954623779437105
1999-02,1.8911174785100286
1999-03,1.8889524899828276
1999-04,1.9450800915331807
1999-05,1.9439679817038307
1999-06,2.0011435105774726
1999-07,2.172670097198399
1999-08,2.2844089091947457
1999-09,2.394526795895097
1999-10,2.6750142287990895
1999-11,2.836074872376631
1999-12,3.1091011871113623
2000-01,3.3821871476888385
2000-02,3.655793025871766
2000-03,3.932584269662921
2000-04,4.09652076318743
2000-05,4.318564217610768
2000-06,4.484304932735426
2000-07,4.644655847789592
2000-08,4.80178671133445
2000-09,5.066815144766148
2000-10,5.210643015521065
2000-11,5.405405405405405
2000-12,5.482456140350877
2001-01,5.507088331515813
2001-02,5.425935973955507
2001-03,5.351351351351352
2001-04,5.283018867924529
2001-05,5.10752688172043
2001-06,4.989270386266095
2001-07,4.759358288770053
2001-08,4.635055940330314
2001-09,4.504504504504505
2001-10,4.478398314014752
2001-11,4.23861852433281
2001-12,3.898128898128898
2002-01,3.7209302325581395
2002-02,3.860010293360782
2002-03,4.053360697793741
2002-04,4.505888376856118
2002-05,5.268542199488492
2002-06,6.234031681144609
2002-07,7.605921388463502
2002-08,9.164969450101832
2002-09,10.953346855983773
2002-10,12.859304084720122
2002-11,15.060240963855422
2002-12,17.70885442721361
2003-01,20.528151469855505
2003-02,23.538156590683844
2003-03,27.120315581854044
2003-04,31.01420872121509
2003-05,35.034013605442176
2003-06,39.00913900913901
2003-07,42.22011385199241
2003-08,44.26305970149254
2003-09,44.74405850091407
2003-10,43.92314566577301
2003-11,42.27748691099477
2003-12,40.11899702507437
2004-01,37.78420835055808
2004-02,35.13838748495788
2004-03,32.311869666408064
2004-04,29.356768885564698
2004-05,26.19647355163728
2004-06,22.941176470588236
2004-07,19.846564376250832
2004-08,17.232460394439055
2004-09,15.535206820334702
2004-10,14.684880471903137
2004-11,14.41275682306041
2004-12,14.316044889293297
2005-01,14.161416141614161
2005-02,13.831997625408132
2005-03,13.280562884784523
2005-04,12.460248626770742
2005-05,11.348731109210151
2005-06,9.935265972417676
2005-07,8.293904814917896
2005-08,6.398234969663541
2005-09,4.26345996173818
2005-10,2.057390362750406
2005-11,-0.02680246582685607
2005-12,-1.8307243300610243
2006-01,-3.4428383705650463
2006-02,-5.032594524119948
2006-03,-6.754658385093168
2006-04,-8.534704370179949
2006-05,-10.140845070422536
2006-06,-11.443932411674346
2006-07,-12.310460035980467
2006-08,-12.649040953862103
2006-09,-12.7391874180865
2006-10,-12.970822281167107
2006-11,-13.592493297587133
2006-12,-14.783783783783782
