Date,CR
1996-04,7.9460966542750935
1996-05,8.036951501154736
1996-06,8.1267217630854
1996-07,8.12785388127854
1996-08,7.989105764866092
1996-09,7.8139114724480585
1996-10,7.453973955994611
1996-11,7.012058954890577
1996-12,6.433007985803017
1997-01,5.768383971818582
1997-02,5.024027959807777
1997-03,4.24978317432784
1997-04,3.4438226431338785
1997-05,2.5651988029072252
1997-06,1.6135881104033971
1997-07,0.7179054054054055
1997-08,-0.16813787305590583
1997-09,-0.9635525764558024
1997-10,-1.7133305474300042
1997-11,-2.378964941569282
1997-12,-3.0429345560650267
1998-01,-3.5803497085761866
1998-02,-3.9933444259567388
1998-03,-4.409317803660566
1998-04,-4.7440699126092385
1998-05,-4.91871613172155
1998-06,-5.014625992478061
1998-07,-5.031446540880504
1998-08,-4.968421052631579
1998-09,-4.822335025380711
1998-10,-4.549319727891157
1998-11,-4.147071398033347
1998-12,-3.611349957007739
1999-01,-2.9792746113989637
1999-02,-2.296360485268631
1999-03,-1.4795474325500435
1999-04,-0.6116207951070336
1999-05,0.21920210434020165
1999-06,1.0998680158380993
1999-07,1.9426048565121412
1999-08,2.8356225077536554
1999-09,3.5999999999999996
1999-10,4.320712694877506
1999-11,4.950936663693131
1999-12,5.486173059768064
2000-01,5.919003115264798
2000-02,6.2971175166297115
2000-03,6.625441696113074
2000-04,6.945054945054944
2000-05,7.26159230096238
2000-06,7.5718015665796345
2000-07,7.8822000866175825
2000-08,8.09995691512279
2000-09,8.451308451308451
2000-10,8.795900939368062
2000-11,9.137271568210794
2000-12,9.556025369978858
2001-01,9.957983193277311
2001-02,10.429703796412182
2001-03,10.936205468102735
2001-04,11.38512124948623
2001-05,11.827079934747145
2001-06,12.176375404530743
2001-07,12.484945804897633
2001-08,12.754085292945398
2001-09,12.895569620253164
2001-10,12.872841444270017
2001-11,13.161993769470403
2001-12,13.353917406406794
2002-01,12.99197554451662
2002-02,12.051378919531546
2002-03,10.978342046303212
2002-04,9.66789667896679
2002-05,8.35156819839533
2002-06,7.06815723043635
2002-07,5.995717344753747
2002-08,5.160834217037823
2002-09,4.555010511562719
2002-10,4.172461752433936
2002-11,3.3723331039229176
2002-12,2.383384405856316
2003-01,1.758539059857964
2003-02,1.6183412002697235
2003-03,1.6823687752355316
2003-04,2.11978465679677
2003-05,2.7263547627061597
2003-06,3.4691815426069383
2003-07,4.141414141414142
2003-08,4.705882352941177
2003-09,5.294906166219839
2003-10,5.907877169559413
2003-11,6.790945406125166
2003-12,7.981376787495844
2004-01,9.305417082087072
2004-02,10.384870603848706
2004-03,11.15155526141628
2004-04,11.696869851729819
2004-05,12.09043250327654
2004-06,12.40234375
2004-07,12.803103782735208
2004-08,13.226324237560192
2004-09,13.46276257161044
2004-10,13.362748187834855
2004-11,12.967581047381547
2004-12,12.257468432399138
2005-01,11.462450592885375
2005-02,10.790501953712054
2005-03,10.330455492706163
2005-04,9.823008849557523
2005-05,9.14937152879275
2005-06,8.31161309006661
2005-07,7.366007451991975
2005-08,6.436064644173518
2005-09,5.525946704067321
2005-10,4.837364470391994
2005-11,4.304635761589404
2005-12,4.005486968449931
2006-01,3.764320785597381
2006-02,3.4454693434617467
2006-03,3.237992444684296
2006-04,3.2500671501477307
2006-05,3.4011783610069632
2006-06,3.6363636363636362
2006-07,3.9241857981847303
2006-08,4.1555673947789025
2006-09,4.1998936735778845
2006-10,3.9512065765049056
2006-11,3.5185185185185186
2006-12,2.8752308098127144
2007-01,2.050473186119874
2007-02,1.1539470233412013
2007-03,0.2875065342394145
2007-04,-0.46826222684703434
2007-05,-1.2173012173012172
2007-06,-2.1155830753353975
2007-07,-3.108142820446956
2007-08,-4.040920716112532
2007-09,-4.821428571428572
2007-10,-5.510204081632653
2007-11,-6.0311781242013796
2007-12,-6.282051282051282
2008-01,-6.311179804224626
2008-02,-6.22245268343272
2008-03,-6.15063851967683
2008-04,-6.1683220073183485
2008-05,-6.31882538017829
2008-06,-6.536636794939378
2008-07,-6.601272534464475
2008-08,-6.50319829424307
2008-09,-6.378986866791744
2008-10,-6.263498920086392
2008-11,-6.064726679358173
2008-12,-5.745554035567715
2009-01,-5.581523233434149
2009-02,-5.1423831904893555
2009-03,-5.10969175229103
2009-04,-5.515320334261839
2009-05,-5.401623285754268
2009-06,-4.427523970671179
2009-07,-3.8603462957706505
2009-08,-3.7058152793614596
2009-09,-3.6072144288577155
2009-10,-3.1682027649769586
2009-11,-2.6635784597568035
2009-12,-2.815674891146589
2010-01,-2.591729761211415
2010-02,-2.156805596036141
2010-03,-2.048580626280363
2010-04,-2.152122641509434
2010-05,-2.2781065088757395
2010-06,-2.773679551490115
