Date,CR
2010-05,0.23847376788553257
2010-06,0.47770700636942676
2010-07,0.7171314741035857
2010-08,0.2380952380952381
2010-09,-0.07911392405063292
2010-10,0.15822784810126583
2010-11,0.23696682464454977
2010-12,0.0
2011-01,0.39370078740157477
2011-02,1.347068145800317
2011-03,1.5091342335186657
2011-04,1.0309278350515463
2011-05,0.63441712926249
2011-06,0.15847860538827258
2011-07,-0.23734177215189875
2011-08,-0.3167062549485352
2011-09,-0.395882818685669
2011-10,-0.23696682464454977
2011-11,0.0
2011-12,0.07867820613690008
2012-01,-0.39215686274509803
2012-02,-1.3291634089132134
2012-03,-2.112676056338028
2012-04,-2.197802197802198
2012-05,-2.048857368006304
2012-06,-2.2943037974683547
2012-07,-2.4583663758921492
2012-08,-1.9857029388403495
2012-09,-1.669316375198728
2012-10,-2.454473475851148
2012-11,-2.9944838455476757
2012-12,-2.9874213836477987
2013-01,-2.5984251968503935
2013-02,-1.9017432646592711
2013-03,-1.0391686650679457
2013-04,0.32102728731942215
2013-05,2.7353177795655674
2013-06,5.506072874493928
2013-07,6.991869918699186
2013-08,6.888168557536467
2013-09,6.4672594987873895
2013-10,7.224025974025975
2013-11,7.798537774167344
2013-12,8.184764991896271
2014-01,9.054163298302344
2014-02,10.339256865912763
2014-03,11.712439418416801
2014-04,10.8
2014-05,7.047768206734534
2014-06,3.760552570990023
2014-07,2.8875379939209727
2014-08,2.6535253980288096
2014-09,3.644646924829157
2014-10,4.390613171839516
2014-11,4.52147701582517
2014-12,3.5205992509363293
2015-01,1.8532246108228319
2015-02,0.0
2015-03,-0.7953723788864787
2015-04,-0.5054151624548736
2015-05,0.9509875640087784
2015-06,1.7751479289940828
2015-07,1.6248153618906942
2015-08,2.2156573116691285
2015-09,1.2454212454212454
2015-10,-0.5076142131979695
2015-11,-1.514059120403749
2015-12,-1.0130246020260492
2016-01,-0.2911208151382824
2016-02,0.7320644216691069
2016-03,0.6559766763848397
2016-04,0.8708272859216255
2016-05,2.753623188405797
2016-06,6.1773255813953485
2016-07,8.13953488372093
2016-08,8.020231213872831
2016-09,9.044862518089724
2016-10,10.932944606413994
2016-11,11.859443631039532
2016-12,11.62280701754386
2017-01,11.97080291970803
2017-02,12.209302325581394
2017-03,12.237509051412019
2017-04,11.58273381294964
2017-05,9.097320169252468
2017-06,4.791238877481177
2017-07,1.411290322580645
2017-08,0.13377926421404682
2017-09,-0.53085600530856
predictions,-0.23747304697431781
