Date,CR
1996-04,-0.7870142646335464
1996-05,-0.8880118401578688
1996-06,-1.188707280832095
1996-07,-1.4932802389248383
1996-08,-1.9490254872563717
1996-09,-2.404809619238477
1996-10,-2.86144578313253
1996-11,-3.413654618473896
1996-12,-3.903903903903904
1997-01,-4.380288700846193
1997-02,-4.856293359762141
1997-03,-5.3438891637803065
1997-04,-5.701536936043629
1997-05,-6.122448979591836
1997-06,-6.416040100250626
1997-07,-6.568974229408793
1997-08,-6.625891946992865
1997-09,-6.570841889117044
1997-10,-6.40826873385013
1997-11,-6.081081081081082
1997-12,-5.677083333333333
1998-01,-5.205622071837585
1998-02,-4.583333333333333
1998-03,-3.9205436487192893
1998-04,-3.2597266035751837
1998-05,-2.545068928950159
1998-06,-1.8746652383502946
1998-07,-1.2439156300703083
1998-08,-0.5458515283842794
1998-09,0.10989010989010989
1998-10,0.7730535615681944
1998-11,1.4388489208633095
1998-12,2.1535063500828273
1999-01,2.9654036243822075
1999-02,3.657205240174673
1999-03,4.461371055495103
1999-04,5.326086956521739
1999-05,6.039173014145811
1999-06,6.877729257641921
1999-07,7.721796276013143
1999-08,8.562019758507136
1999-09,9.495060373216246
1999-10,10.465753424657533
1999-11,11.456628477905074
1999-12,12.486486486486486
2000-01,13.44
2000-02,14.586624539231174
2000-03,15.625
2000-04,16.46026831785346
2000-05,17.2396100564392
2000-06,17.824310520939733
2000-07,18.200305033045247
2000-08,18.554095045500503
2000-09,18.796992481203006
2000-10,18.998015873015873
2000-11,19.138521781693587
2000-12,19.12542047092744
2001-01,19.18194640338505
2001-02,19.025735294117645
2001-03,18.73873873873874
2001-04,18.254319893664157
2001-05,17.505470459518598
2001-06,16.514954486345903
2001-07,15.483870967741936
2001-08,14.371002132196162
2001-09,13.291139240506327
2001-10,12.380158399333055
2001-11,11.133935907970418
2001-12,8.309802339653086
2002-01,4.142011834319527
2002-02,0.6563706563706564
2002-03,-1.024279210925645
2002-04,-0.48707381041588604
2002-05,2.495344506517691
2002-06,7.514880952380952
2002-07,13.370577281191807
2002-08,18.866517524235647
2002-09,23.314711359404097
2002-10,26.63204747774481
2002-11,29.390018484288355
2002-12,32.886405959031656
2003-01,37.083333333333336
2003-02,40.50632911392405
2003-03,42.545036412418554
2003-04,43.18524096385542
2003-05,42.1875
2003-06,39.72318339100346
2003-07,36.925098554533506
2003-08,34.661229611041406
2003-09,33.192389006342495
2003-10,32.42530755711775
2003-11,32.48571428571429
2003-12,33.77242152466368
2004-01,36.08731693838077
2004-02,38.38383838383838
2004-03,39.74186609303576
2004-04,39.65290560084144
2004-05,38.23153590595451
2004-06,36.10698365527489
2004-07,33.80518234165067
2004-08,31.72606568832984
2004-09,29.9546485260771
2004-10,28.378677283786775
2004-11,26.568902307526415
2004-12,24.051958935679867
2005-01,20.954314720812185
2005-02,17.616886959952655
2005-03,14.296709640177024
2005-04,11.29730747505178
2005-05,8.985024958402663
2005-06,7.423580786026202
2005-07,6.670252824098978
2005-08,6.419098143236074
2005-09,6.24672831966498
2005-10,5.909717436250862
2005-11,5.4182995399557
2005-12,5.184934977199798
2006-01,5.556488165183817
2006-02,6.507883260650789
2006-03,7.760942760942761
2006-04,8.780240230079512
2006-05,9.09245122985581
2006-06,8.434959349593496
2006-07,6.740628677088586
2006-08,4.370222665337321
2006-09,2.003613072754147
2006-10,0.03253619651862698
2006-11,-1.535477614352675
2006-12,-3.050738599871548
2007-01,-4.755089058524173
2007-02,-6.661417322834645
2007-03,-8.623652554288393
2007-04,-10.590979782270606
2007-05,-12.393095941533199
2007-06,-14.026866604186191
2007-07,-15.385826771653544
2007-08,-16.46234676007005
2007-09,-17.27580099822895
2007-10,-17.954138884371442
2007-11,-18.548916611950098
2007-12,-19.145412388208015
2008-01,-19.585907497077976
2008-02,-20.01012316517631
2008-03,-20.533424517011454
2008-04,-20.942772656114105
2008-05,-20.944266950656726
2008-06,-21.057412790697676
2008-07,-21.53359389540294
2008-08,-21.898227558604916
2008-09,-21.54534838458544
2008-10,-20.673934588701684
2008-11,-19.568722289399435
2008-12,-18.43506759524785
2009-01,-18.18936877076412
2009-02,-16.97954018139633
2009-03,-15.23235800344234
2009-04,-13.641364136413642
2009-05,-12.819937135159407
2009-06,-11.300345224395858
2009-07,-10.033206831119545
2009-08,-8.589555880917521
2009-09,-6.177127263706277
2009-10,-4.422788605697151
2009-11,-4.710598847406665
2009-12,-5.775991963837267
2010-01,-5.050761421319797
2010-02,-5.970528455284553
2010-03,-7.842639593908629
2010-04,-8.789808917197451
2010-05,-7.906258047901107
2010-06,-7.083549558899844
2010-07,-4.455576061165305
2010-08,-1.9754404698344903
2010-09,-4.732945531464834
2010-10,-8.88888888888889
2010-11,-11.17538785169603
2010-12,-12.5
2011-01,-13.445602780005347
2011-02,-12.64523101864361
2011-03,-11.346736436243459
2011-04,-10.810055865921788
2011-05,-11.465324384787472
2011-06,-11.728567439262775
2011-07,-12.141280353200882
2011-08,-13.616557734204793
2011-09,-14.904246461282264
2011-10,-15.408895265423242
2011-11,-14.268798105387804
2011-12,-10.843740481267133
2012-01,-8.832612723903646
2012-02,-8.011135168574079
2012-03,-6.461634047840945
2012-04,-4.8230504227998745
2012-05,-4.3272267845862284
2012-06,-4.365707054729516
2012-07,-4.6796482412060305
2012-08,-4.03530895334174
2012-09,0.9784735812133072
2012-10,7.496607869742198
2012-11,11.464088397790055
2012-12,8.404509736932013
2013-01,2.06639566395664
2013-02,-2.6899798251513114
2013-03,-3.48721355031551
2013-04,-1.5794669299111548
2013-05,0.7923407065037966
2013-06,1.1577902745616937
2013-07,0.06589785831960461
2013-08,1.3797634691195795
2013-09,1.8733850129198968
2013-10,0.3786683496371095
2013-11,-0.24783147459727387
2013-12,5.263157894736842
2014-01,14.769332890806504
2014-02,22.218382861091914
2014-03,23.916035788024775
2014-04,21.899030424607155
2014-05,20.60268588273829
2014-06,22.694571615434924
2014-07,26.374711886730328
2014-08,26.441996111471163
2014-09,26.537729866835765
2014-10,28.544482867022946
2014-11,28.074534161490682
2014-12,23.53293413173653
2015-01,21.110468478889533
2015-02,19.140514560361886
2015-03,15.884476534296029
2015-04,13.631376851343937
2015-05,14.014122759369908
2015-06,14.68550106609808
2015-07,12.923397602918186
2015-08,8.713480266529984
2015-09,4.986218992733651
2015-10,3.8884812912692595
2015-11,4.510184287099904
2015-12,5.356277266117305
2016-01,5.4202483285577845
2016-02,6.6207878500237305
2016-03,8.435178528636472
2016-04,8.134202268887279
2016-05,5.550262029537875
2016-06,1.9056472228677668
2016-07,0.6229810798338717
2016-08,3.182461103253183
2016-09,5.536992840095466
2016-10,4.637476459510357
2016-11,4.709976798143852
2016-12,5.590062111801243
2017-01,5.594563986409966
2017-02,4.7184509236590255
2017-03,4.066298342541437
2017-04,5.535714285714286
2017-05,6.544798013992327
2017-06,5.108323831242873
2017-07,2.843384544829168
2017-08,1.142334932602239
2017-09,-0.6558118498417006
predictions,1.265618983355426
