Date,CR
1996-04,-4.481792717086835
1996-05,-4.498594189315839
1996-06,-4.605263157894736
1996-07,-4.627006610009444
1996-08,-4.739336492890995
1996-09,-4.761904761904762
1996-10,-4.875717017208412
1996-11,-4.899135446685879
1996-12,-5.014464802314368
1997-01,-5.1257253384912955
1997-02,-5.145631067961165
1997-03,-5.063291139240507
1997-04,-4.9853372434017595
1997-05,-4.808635917566241
1997-06,-4.630541871921182
1997-07,-4.257425742574258
1997-08,-3.7810945273631837
1997-09,-3.3000000000000003
1997-10,-2.7135678391959797
1997-11,-2.0202020202020203
1997-12,-1.3197969543147208
1998-01,-0.509683995922528
1998-02,0.3070624360286591
1998-03,1.0256410256410255
1998-04,1.7489711934156378
1998-05,2.4742268041237114
1998-06,3.202479338842975
1998-07,3.722854188210962
1998-08,4.1365046535677354
1998-09,4.550155118924509
1998-10,4.958677685950414
1998-11,5.154639175257731
1998-12,5.349794238683128
1999-01,5.4303278688524586
1999-02,5.510204081632653
1999-03,5.583756345177665
1999-04,5.6622851365015165
1999-05,5.734406438631791
1999-06,5.605605605605605
1999-07,5.682951146560319
1999-08,5.759682224428997
1999-09,5.736894164193868
1999-10,5.708661417322835
1999-11,5.784313725490196
1999-12,5.95703125
2000-01,6.025267249757046
2000-02,6.189555125725339
2000-03,6.25
2000-04,6.507177033492822
2000-05,6.660323501427213
2000-06,7.0142180094786735
2000-07,7.169811320754717
2000-08,7.417840375586854
2000-09,7.764265668849392
2000-10,8.100558659217876
2000-11,8.433734939759036
2000-12,8.755760368663594
2001-01,9.074243813015583
2001-02,9.47176684881603
2001-03,9.864253393665159
2001-04,10.242587601078167
2001-05,10.615521855486174
2001-06,10.894596988485384
2001-07,11.267605633802818
2001-08,11.538461538461538
2001-09,11.805555555555555
2001-10,11.972437553832902
2001-11,12.478632478632479
2001-12,13.135593220338984
2002-01,13.61344537815126
2002-02,13.560732113144757
2002-03,13.42668863261944
2002-04,13.039934800325998
2002-05,12.5
2002-06,11.980830670926517
2002-07,11.708860759493671
