Date,CR
1996-04,7.113104774110862
1996-05,7.204335352247371
1996-06,7.228915662650602
1996-07,7.28476821192053
1996-08,7.405083150298086
1996-09,7.524196066187949
1996-10,7.637379695746663
1996-11,7.8443483631871525
1996-12,8.065010732904017
1997-01,8.310502283105023
1997-02,8.557605080133051
1997-03,8.842105263157894
1997-04,9.243194735267723
1997-05,9.574784418673802
1997-06,10.023654642223537
1997-07,10.46443268665491
1997-08,10.9845165059889
1997-09,11.556329849012775
1997-10,12.171906547447362
1997-11,12.829324169530354
1997-12,13.535754824063565
1998-01,14.305789769533444
1998-02,15.12534818941504
1998-03,16.026526664824537
1998-04,16.97699890470975
1998-05,17.991858887381277
1998-06,19.02714324106423
1998-07,20.090473656200107
1998-08,21.08449591997894
1998-09,22.071837584591357
1998-10,22.936487528927746
1998-11,23.730964467005077
1998-12,24.368907773056737
1999-01,24.834029997541187
1999-02,25.11492862327607
1999-03,25.267920933555608
1999-04,25.117041198501873
1999-05,24.770009199632014
1999-06,24.181530819598105
1999-07,23.3990693551961
1999-08,22.434782608695652
1999-09,21.300639658848613
1999-10,20.079481280066933
1999-11,18.74871794871795
1999-12,17.30305466237942
2000-01,15.816427023832972
2000-02,14.387932701605106
2000-03,13.022813688212928
2000-04,11.711880261927035
2000-05,10.451612903225808
2000-06,9.272727272727273
2000-07,8.188184593284252
2000-08,7.2088068181818175
2000-09,6.345579187906486
2000-10,5.573941821982233
2000-11,4.905855933667301
2000-12,4.283022100394038
2001-01,3.724489795918368
2001-02,3.279797125950972
2001-03,2.893187552565181
2001-04,2.5288896332272652
2001-05,2.202937249666222
2001-06,1.913477537437604
2001-07,1.6597510373443984
2001-08,1.4243126863199735
2001-09,1.2066115702479339
2001-10,1.072430292031018
2001-11,0.6751193808661288
2001-12,0.03285690816494168
2002-01,-0.4590916543695688
2002-02,-0.7038795220166967
2002-03,-0.980872976949485
2002-04,-1.2250898399215944
2002-05,-1.3389941214892227
2002-06,-1.2571428571428571
2002-07,-0.9469387755102041
2002-08,-0.45721750489875895
2002-09,0.2449779519843214
2002-10,1.0773751224289911
2002-11,2.371606149820085
2002-12,4.105764493348662
2003-01,5.8474715862296165
2003-02,7.434882954170788
2003-03,9.262010896483408
2003-04,11.29485695386142
2003-05,13.406156901688181
2003-06,15.376984126984128
2003-07,17.059502225152464
2003-08,18.37270341207349
2003-09,19.35483870967742
2003-10,20.074289405684752
2003-11,20.546413165042342
2003-12,20.870799810695694
2004-01,21.101774042950513
2004-02,21.236765382844865
2004-03,21.33575098216984
2004-04,21.337295690936106
2004-05,21.147110332749563
2004-06,20.808254514187446
2004-07,20.34638130104196
2004-08,19.830931263858094
2004-09,19.21921921921922
2004-10,18.48016139878951
2004-11,17.58780649436713
2004-12,16.40563821456539
2005-01,14.906193780519148
2005-02,13.21351727629414
2005-03,11.382316313823162
2005-04,9.576291942199363
2005-05,7.890615588483316
2005-06,6.31079478054567
2005-07,4.773604773604774
2005-08,3.3075054932346477
2005-09,1.969315319441264
2005-10,0.794641843569077
2005-11,-0.15779981965734896
2005-12,-0.7624173113577756
2006-01,-1.0064862446879894
2006-02,-1.028507546115148
2006-03,-1.06216457960644
2006-04,-1.1957979436745643
2006-05,-1.4180437695399732
2006-06,-1.6737335416201742
2006-07,-1.9653824678950307
2006-08,-2.2948617485727083
2006-09,-2.7060408713227035
2006-10,-3.2098209257799297
2006-11,-3.75931361481147
2006-12,-4.417579934470681
2007-01,-5.275643922277451
