Date,CR
1996-04,6.3444108761329305
1996-05,6.156156156156156
1996-06,6.044776119402985
1996-07,5.86053412462908
1996-08,5.830258302583026
1996-09,5.726872246696035
1996-10,5.70592538405267
1996-11,5.680990531682447
1996-12,5.6521739130434785
1997-01,5.69164265129683
1997-02,5.659025787965616
1997-03,5.777460770328103
1997-04,5.894886363636364
1997-05,6.082036775106082
1997-06,6.263194933145671
1997-07,6.517168885774352
1997-08,6.764295676429567
1997-09,7.013888888888889
1997-10,7.335640138408304
1997-11,7.580978635423846
1997-12,7.956104252400549
1998-01,8.248125426039536
1998-02,8.610169491525424
1998-03,8.900876601483478
1998-04,9.32260228034876
1998-05,9.6
1998-06,9.867549668874172
1998-07,10.131578947368421
1998-08,10.254735467015024
1998-09,10.44776119402985
1998-10,10.573823339780787
1998-11,10.698270339525944
1998-12,10.673443456162643
1999-01,10.70528967254408
1999-02,10.674157303370785
1999-03,10.712074303405572
1999-04,10.613496932515337
1999-05,10.644768856447689
1999-06,10.669077757685352
1999-07,10.63321385902031
1999-08,10.66350710900474
1999-09,10.63454759106933
1999-10,10.670553935860058
1999-11,10.648148148148149
1999-12,10.677382319173363
2000-01,10.580204778156997
2000-02,10.65989847715736
2000-03,10.682326621923938
2000-04,10.8153078202995
2000-05,10.885101704233096
2000-06,10.947712418300654
2000-07,11.069114470842333
2000-08,11.134903640256958
2000-09,11.152416356877323
2000-10,11.169652265542677
2000-11,11.192468619246862
2000-12,11.099585062240664
2001-01,11.059670781893004
2001-02,11.009174311926607
2001-03,11.01566447700859
2001-04,11.01101101101101
2001-05,11.006445215666833
2001-06,10.996563573883162
2001-07,10.986874088478366
2001-08,10.982658959537572
2001-09,10.989010989010989
2001-10,10.90047393364929
2001-11,10.959548447789276
2001-12,11.11111111111111
2002-01,11.162575266327003
2002-02,10.835629017447198
2002-03,10.377787892580791
2002-04,9.738503155996394
2002-05,9.021884769986602
2002-06,8.270676691729323
2002-07,7.709154621112571
2002-08,7.335069444444445
2002-09,7.275075333620319
2002-10,7.435897435897436
2002-11,7.376006782534972
2002-12,7.0588235294117645
2003-01,6.666666666666667
2003-02,6.669428334714167
2003-03,6.927835051546392
2003-04,7.395234182415776
2003-05,7.783695206882426
2003-06,7.924836601307189
2003-07,7.523383489223262
2003-08,6.914678528103519
2003-09,6.30016051364366
2003-10,5.767700875099443
2003-11,5.448085274378207
2003-12,5.141287284144426
2004-01,4.7265625
2004-02,3.961165048543689
2004-03,2.892402622445044
2004-04,1.6832440703902065
2004-05,0.8741923223109084
2004-06,0.6056018168054504
2004-07,0.9833585476550681
2004-08,1.588502269288956
2004-09,1.9252548131370328
2004-10,1.9932305377961639
2004-11,2.059153874953201
2004-12,2.388951101157148
2005-01,3.021260723610593
2005-02,3.9223010833022043
2005-03,4.94752623688156
2005-04,5.793829947328819
2005-05,6.103993971363979
2005-06,5.8690744920993225
2005-07,5.168539325842696
2005-08,4.393149664929263
2005-09,3.7037037037037033
2005-10,3.171091445427729
2005-11,2.677916360968452
2005-12,2.223842508202698
2006-01,1.8102824040550327
2006-02,1.3659237958303379
2006-03,0.9285714285714286
2006-04,0.5689900426742532
2006-05,0.2840909090909091
2006-06,0.0
2006-07,-0.3205128205128205
2006-08,-0.9272467902995721
2006-09,-1.7500000000000002
2006-10,-3.0021443888491777
2006-11,-4.608788853161844
2006-12,-6.490727532097004
2007-01,-8.463726884779517
2007-02,-10.390070921985815
2007-03,-12.101910828025478
2007-04,-13.366336633663368
2007-05,-13.95184135977337
2007-06,-14.214641080312724
2007-07,-14.362272240085744
2007-08,-14.47084233261339
2007-09,-14.394765539803709
2007-10,-14.148857774502579
2007-11,-13.670411985018728
2007-12,-13.157894736842104
2008-01,-12.587412587412588
2008-02,-12.030075187969924
2008-03,-11.634460547504027
2008-04,-11.510204081632654
2008-05,-11.76954732510288
2008-06,-12.096106048053024
2008-07,-12.098456403838131
2008-08,-11.616161616161616
2008-09,-11.040339702760086
2008-10,-10.429184549356222
2008-11,-9.67462039045553
2008-12,-8.65173473869126
2009-01,-7.644444444444444
2009-02,-6.612685560053981
2009-03,-5.148063781321185
2009-04,-3.551660516605166
2009-05,-2.28544776119403
2009-06,-1.1310084825636193
2009-07,-1.0915994304698624
2009-08,-2.1904761904761907
2009-09,-3.1980906921241052
2009-10,-3.7853378054623863
2009-11,-4.99519692603266
2009-12,-6.0576923076923075
2010-01,-5.7747834456207885
2010-02,-4.76878612716763
2010-03,-4.707012487992316
2010-04,-5.738880918220947
2010-05,-7.350835322195703
2010-06,-9.05624404194471
2010-07,-9.5489443378119
2010-08,-8.763388510223953
2010-09,-7.741617357001973
2010-10,-6.424302788844622
2010-11,-3.993933265925177
2010-12,-1.2282497441146365
2011-01,-0.20429009193054137
2011-02,-0.9104704097116844
2011-03,-2.066532258064516
2011-04,-2.0294266869609334
2011-05,-0.3091190108191654
2011-06,1.939203354297694
2011-07,3.9257294429708227
2011-08,5.76307363927428
2011-09,6.306787814003206
2011-10,5.694518360830228
2011-11,5.055292259083728
2011-12,4.404145077720207
2012-01,3.735926305015353
2012-02,3.3180193976518635
2012-03,3.705609881626351
2012-04,4.816157431382703
2012-05,5.943152454780361
2012-06,7.146529562982005
2012-07,8.575803981623277
2012-08,8.728557013118063
2012-09,9.55253896430367
2012-10,11.278952668680766
2012-11,12.380952380952381
2012-12,10.818858560794045
2013-01,8.189442525900345
2013-02,7.559288537549406
2013-03,10.22332506203474
2013-04,11.956521739130435
2013-05,11.365853658536587
2013-06,9.932821497120921
2013-07,7.757404795486601
2013-08,6.17169373549884
2013-09,5.139972464433226
2013-10,3.7104072398190047
2013-11,1.6057091882247994
2013-12,1.477832512315271
2014-01,3.511171910624715
2014-02,5.006890215893431
2014-03,3.7370553804592523
2014-04,2.383053839364519
2014-05,2.1462987297415683
2014-06,2.0515058926233087
2014-07,2.4432809773123907
2014-08,3.277972027972028
2014-09,3.7538192928852028
2014-10,4.057591623036649
2014-11,5.004389815627744
2014-12,6.354810238305383
2015-01,6.960352422907488
2015-02,6.692913385826772
2015-03,6.032986111111112
2015-04,5.862068965517241
2015-05,6.389365351629503
2015-06,7.057313943541487
2015-07,7.836456558773425
2015-08,8.590774439272112
2015-09,9.591922591501893
2015-10,10.566037735849058
2015-11,11.41304347826087
2015-12,11.784232365145227
2016-01,12.561779242174628
2016-02,13.161131611316112
2016-03,13.18051575931232
2016-04,12.662866449511402
2016-05,11.970979443772672
2016-06,11.745904914103077
2016-07,9.794628751974724
2016-08,7.638347622759158
2016-09,6.679462571976967
2016-10,7.546454304133484
2016-11,8.105065666041277
2016-12,7.126948775055679
2017-01,5.3055250640321985
2017-02,5.1811594202898545
2017-03,5.714285714285714
2017-04,5.63787495482472
2017-05,5.25557955363571
2017-06,4.933857704683589
2017-07,6.58273381294964
2017-08,8.653149891383055
2017-09,8.564231738035264
predictions,8.036684329077737
