Date,CR
1996-04,2.134570765661253
1996-05,2.2253129346314324
1996-06,2.2685185185185186
1996-07,2.311604253351826
1996-08,2.4480369515011544
1996-09,2.5830258302583027
1996-10,2.763703362505758
1996-11,2.942528735632184
1996-12,3.1636863823933976
1997-01,3.3820840950639854
1997-02,3.646308113035551
1997-03,3.867151956323931
1997-04,4.134484325306679
1997-05,4.444444444444445
1997-06,4.753282028066998
1997-07,5.106190691369182
1997-08,5.45536519386835
1997-09,5.8003597122302155
1997-10,6.185567010309279
1997-11,6.565430995980348
1997-12,6.933333333333333
1998-01,7.338638373121132
1998-02,7.651715039577836
1998-03,8.103372755146736
1998-04,8.55148342059337
1998-05,8.988276161528441
1998-06,9.420916162489196
1998-07,9.888220120378332
1998-08,10.346301838392476
1998-09,10.794730131746705
1998-10,11.270578303081468
1998-11,11.73512154233026
1998-12,12.177888611803823
1999-01,12.602965403624383
1999-02,13.071895424836603
1999-03,13.452188006482983
1999-04,13.866559485530546
1999-05,14.183266932270916
1999-06,14.494470774091628
1999-07,14.74960876369327
1999-08,14.955443626501355
1999-09,15.151515151515152
1999-10,15.250379362670714
1999-11,15.341335333833458
1999-12,15.301963690255652
2000-01,15.215801024140454
2000-02,15.10115606936416
2000-03,15.0
2000-04,14.860571831980232
2000-05,14.689462665736217
2000-06,14.4877543980683
2000-07,14.251619502216162
2000-08,14.054600606673407
2000-09,13.824117255163223
2000-10,13.594470046082948
2000-11,13.365853658536587
2000-12,13.174807197943444
2001-01,12.88888888888889
2001-02,12.649089767733834
2001-03,12.453416149068323
2001-04,12.200368776889983
2001-05,11.925768177669607
2001-06,11.69026815305815
2001-07,11.489107729036109
2001-08,11.288416075650117
2001-09,11.120866256950542
2001-10,10.982323964068385
2001-11,10.843373493975903
2001-12,10.562180579216355
2002-01,10.264341957255343
2002-02,10.030649205906938
2002-03,9.831538249102458
2002-04,9.723363462065187
2002-05,9.73090513726556
2002-06,9.819260857836525
2002-07,9.903640256959315
2002-08,10.010621348911311
2002-09,10.165920463523834
2002-10,10.313315926892951
2002-11,10.53312629399586
2002-12,11.068310220852593
2003-01,11.884723284876307
2003-02,12.813370473537605
2003-03,13.779230575810914
2003-04,14.702945581627558
2003-05,15.382709933118651
2003-06,15.96659297469909
2003-07,16.585484656600098
2003-08,17.30629978276611
2003-09,18.21659096342338
2003-10,19.289940828402365
2003-11,20.323109342074456
2003-12,21.040462427745666
2004-01,21.221791657168907
2004-02,20.9652076318743
2004-03,20.685082872928177
2004-04,20.652883569096844
2004-05,20.974667239158435
2004-06,21.351408599872908
2004-07,21.41215792772091
2004-08,20.82304526748971
2004-09,19.433771486349848
2004-10,17.44047619047619
2004-11,15.15859116559642
2004-12,12.932187201528174
2005-01,11.037984204588192
2005-02,9.352384486917796
2005-03,7.544405786485991
2005-04,5.447330447330447
2005-05,3.1055900621118013
2005-06,0.6283819165648455
2005-07,-1.82381280110117
2005-08,-4.036103542234333
2005-09,-5.875380968506604
2005-10,-7.4336881229937495
2005-11,-8.736059479553903
2005-12,-9.776725304465494
2006-01,-10.48264182895851
2006-02,-10.860342779568981
2006-03,-10.982462114762473
2006-04,-10.98186794389326
2006-05,-10.843373493975903
2006-06,-10.70251517779705
2006-07,-10.532772520154223
2006-08,-10.346051464063887
2006-09,-10.12772081309588
2006-10,-9.965322139076473
2006-11,-10.109239029809295
2006-12,-10.648668916385452
2007-01,-11.502080968596292
2007-02,-12.545212259661145
2007-03,-13.638102524866106
2007-04,-14.70023059185242
2007-05,-15.637065637065636
2007-06,-16.394716394716394
2007-07,-17.042115572967678
2007-08,-17.53760886777514
2007-09,-17.8142514011209
2007-10,-17.839043178593148
2007-11,-17.631307929969104
2007-12,-17.205203524968525
2008-01,-16.652415562206073
2008-02,-16.15150195907706
2008-03,-15.92469545957918
2008-04,-15.949538184275738
2008-05,-16.17848970251716
2008-06,-16.194237918215613
2008-07,-15.513577331759151
2008-08,-14.354296687469995
2008-09,-13.054067218704335
2008-10,-11.695040710584752
2008-11,-10.427606901725431
2008-12,-9.249873289406993
2009-01,-7.976404206206719
2009-02,-6.5939771547248185
2009-03,-5.242360379346681
2009-04,-4.100777271508979
2009-05,-3.0849030849030847
2009-06,-2.3565289714444138
2009-07,-2.1520402459474566
2009-08,-2.8307174887892375
2009-09,-3.7254901960784315
2009-10,-4.0234702430846605
2009-11,-3.573422668900056
2009-12,-3.4906450712091592
2010-01,-3.9297658862876257
2010-02,-4.474708171206226
2010-03,-5.0319710870169585
2010-04,-5.422023476802683
2010-05,-5.408450704225352
2010-06,-4.91198182850653
2010-07,-4.313053413310483
2010-08,-2.6824343813094895
2010-09,-1.4256619144602851
2010-10,-1.6593886462882095
2010-11,-2.3451071221771858
2010-12,-1.9097222222222223
2011-01,-1.8276762402088773
2011-02,-2.2112307244690137
2011-03,-2.1370023419203745
2011-04,-0.8274231678486997
2011-05,0.29779630732578916
2011-06,0.8062108091967751
2011-07,0.9850746268656717
2011-08,0.4742145820983995
2011-09,0.23612750885478156
2011-10,1.2137359384251036
2011-11,2.223539875481767
2011-12,2.448377581120944
2012-01,3.664302600472813
2012-02,5.355548943766736
2012-03,8.106491175590786
2012-04,10.846245530393325
2012-05,14.548693586698338
2012-06,18.364928909952607
2012-07,21.755838013597398
2012-08,24.513274336283185
2012-09,26.6489988221437
2012-10,26.76221117285756
2012-11,26.18909512761021
2012-12,25.91419522027066
2013-01,25.0
2013-02,24.39988703756001
2013-03,22.744881018262316
2013-04,20.188172043010752
2013-05,16.355624675997927
2013-06,11.986986986986988
2013-07,7.890264627336732
2013-08,5.164652925846956
2013-09,3.3945594047895837
2013-10,2.6534379326257502
2013-11,2.2293725580326362
2013-12,2.2410244683283786
2014-01,2.805017103762828
2014-02,3.1782065834279227
2014-03,3.1785392245266006
2014-04,2.840527846119436
2014-05,2.7177545110269548
2014-06,3.3296089385474863
2014-07,4.522952295229523
2014-08,5.068709168731696
2014-09,5.531819203957725
2014-10,6.293549112160036
2014-11,7.059352517985612
2014-12,6.933571907850593
2015-01,6.6104702750665485
2015-02,6.688668866886689
2015-03,6.685601922656762
2015-04,6.2635928664636795
2015-05,6.072435480373021
2015-06,6.487889273356401
2015-07,6.544671689989236
2015-08,6.239279588336192
2015-09,5.710632857447262
2015-10,5.455698879255657
2015-11,5.522889542209156
2015-12,6.253921773687512
2016-01,6.575114440282979
2016-02,5.6918952361311606
2016-03,4.874052836371083
2016-04,5.423659435120753
2016-05,6.031486403598446
2016-06,5.381803411860276
2016-07,4.869670640533441
2016-08,4.7830474268415735
2016-09,4.797419875025197
2016-10,4.571886905955484
2016-11,4.039800995024875
2016-12,2.5984251968503935
2017-01,2.420929324482624
2017-02,4.409756097560975
2017-03,6.2683069712946695
2017-04,6.251213356629782
2017-05,5.919784033937524
2017-06,6.340335324725381
2017-07,6.724470134874759
2017-08,6.972265023112481
2017-09,7.212925562608194
predictions,6.7315078083377475
