Date,CR
1996-04,0.2529317084387216
1996-05,0.5988023952095809
1996-06,0.9688581314878892
1996-07,1.386642015253062
1996-08,1.8287037037037035
1996-09,2.247451343836886
1996-10,2.6882966396292005
1996-11,3.174971031286211
1996-12,3.6797037722749364
1997-01,4.1762805722196585
1997-02,4.716981132075472
1997-03,5.330882352941177
1997-04,5.963302752293578
1997-05,6.707875457875458
1997-06,7.539410555174777
1997-07,8.479598814679736
1997-08,9.502159581723118
1997-09,10.627690913210968
1997-10,11.870909501241254
1997-11,13.162623539982029
1997-12,14.553571428571429
1998-01,15.946843853820598
1998-02,17.336849044166115
1998-03,18.739092495636996
1998-04,20.173160173160174
1998-05,21.518987341772153
1998-06,22.732101125982577
1998-07,23.828535406598025
1998-08,24.78721195764999
1998-09,25.542810323637855
1998-10,26.084325196691548
1998-11,26.45891226677253
1998-12,26.597817614964924
1999-01,26.552053486150907
1999-02,26.348314606741575
1999-03,25.996693000183726
1999-04,25.396253602305475
1999-05,24.593926553672315
1999-06,23.714730829150078
1999-07,22.704904123536398
1999-08,21.643653302279155
1999-09,20.54168706151085
1999-10,19.439999999999998
1999-11,18.34876785433998
1999-12,17.22333384639064
2000-01,16.135849056603774
2000-02,15.191937157255076
2000-03,14.37736949547973
2000-04,13.645504165469694
2000-05,13.050871475131077
2000-06,12.550720582062405
2000-07,12.183653713179368
2000-08,11.925601750547047
2000-09,11.816459122902003
2000-10,11.788345612860013
2000-11,11.856763925729442
2000-12,11.987920168067227
2001-01,12.152326488172601
2001-02,12.352032938754503
2001-03,12.595614482406937
2001-04,12.853892821031346
2001-05,13.073451992980697
2001-06,13.289408254599703
2001-07,13.498520710059173
2001-08,13.673020527859236
2001-09,13.823992252753904
2001-10,13.924505692031156
2001-11,14.251837799383448
2001-12,14.608981123226638
2002-01,14.509213118553715
2002-02,14.040311497938617
2002-03,13.756793478260871
2002-04,13.640945234628738
2002-05,13.645937257510255
2002-06,13.57401514320202
2002-07,13.239926143151951
2002-08,12.598086638718692
2002-09,11.783473359566097
2002-10,10.928789313137688
2002-11,9.827729348277293
2002-12,8.787723785166241
2003-01,8.420200384576459
2003-02,8.626230166700141
2003-03,8.82850602169802
2003-04,9.076574356952793
2003-05,9.539602028872416
2003-06,10.434782608695652
2003-07,11.874160751966238
2003-08,13.785202863961816
2003-09,15.840547997336124
2003-10,17.68443011568367
2003-11,19.058867995842387
2003-12,19.907842768478464
2004-01,20.265098478484084
2004-02,20.199685679948228
2004-03,19.837205048472654
2004-04,19.054933140585472
2004-05,17.70258236865539
2004-06,15.870516185476816
2004-07,13.751714677640603
2004-08,11.5110328047655
2004-09,9.354467805519054
2004-10,7.501410039481106
2004-11,6.174603174603174
2004-12,5.33291506548506
2005-01,4.804408568767463
2005-02,4.599292416551299
2005-03,4.846218423261848
2005-04,5.5703119071108755
2005-05,6.536541080344985
2005-06,7.2712171549380855
2005-07,7.491709375942117
2005-08,7.275600030095554
2005-09,6.8419076229816
2005-10,6.378354069854594
2005-11,5.9126924801913585
2005-12,5.412850867396322
2006-01,4.769310523587351
2006-02,3.7573529411764706
2006-03,2.263793856456544
2006-04,0.3809934584142046
2006-05,-1.4912654452492544
2006-06,-2.991483071725206
2006-07,-3.9405412985556025
2006-08,-4.411558423341282
2006-09,-4.6815689582454665
2006-10,-5.079968998802227
2006-11,-5.667301856164867
2006-12,-6.526345529029524
2007-01,-7.605852830988901
2007-02,-8.624477358089434
2007-03,-9.374332692718342
2007-04,-9.925522772844458
2007-05,-10.358996539792388
2007-06,-10.738644608910173
2007-07,-11.065693430656934
2007-08,-11.328784210140142
2007-09,-11.53392330383481
2007-10,-11.60184085510689
2007-11,-11.36465659135119
2007-12,-10.760163215958894
2008-01,-9.96098232728942
2008-02,-9.15929889871258
2008-03,-8.498272070373861
2008-04,-7.934488789950708
2008-05,-7.5593084036992355
2008-06,-7.137050886034792
2008-07,-6.344386080105056
2008-08,-5.213074058750517
2008-09,-4.168056018672891
2008-10,-3.241246116382568
2008-11,-2.371908500042205
2008-12,-1.5580016934801018
2009-01,-0.8751805590959301
2009-02,-0.25612567232988986
2009-03,0.06866952789699571
2009-04,0.42314335060449054
2009-05,0.8873423227490213
2009-06,1.4793417366946777
2009-07,1.4635001314521077
2009-08,0.9515495416848537
2009-09,0.6002087682672234
2009-10,1.1021435390089385
2009-11,1.6859761369531385
2009-12,1.7632891794254257
2010-01,1.9801131493228183
2010-02,2.5335958229906703
2010-03,3.045119231429062
2010-04,3.5256685871528073
2010-05,4.38044321807364
2010-06,4.425084102475632
2010-07,4.413542926239419
2010-08,4.617779315115877
2010-09,4.418504107220061
2010-10,3.2532188841201717
2010-11,1.9896267324207124
2010-12,1.521426760206238
2011-01,1.7063125157602756
2011-02,1.5276734284998748
2011-03,1.6898360109880963
2011-04,3.089957637677548
2011-05,4.601404378356051
2011-06,5.815298199240046
2011-07,7.13044916866573
2011-08,8.786576293602248
2011-09,11.344816164292812
2011-10,14.01612769141242
2011-11,15.506461025427262
2011-12,15.294313545916244
2012-01,14.22314049586777
2012-02,14.849531327084362
2012-03,16.97773411918795
2012-04,16.09862218999275
2012-05,13.836676670352235
2012-06,14.074941451990632
2012-07,13.56651995984866
2012-08,10.903426791277258
2012-09,8.381674847538301
2012-10,6.846518410499453
2012-11,6.178274990977986
2012-12,6.802426343154246
2013-01,7.466898198393748
2013-02,6.765463917525773
2013-03,4.807557732680197
2013-04,4.386147546672219
2013-05,4.620507839600388
2013-06,3.4216108944090875
2013-07,3.168343758498776
2013-08,4.295697451356536
2013-09,4.789679544362863
2013-10,4.77685273645421
2013-11,5.077832914145877
2013-12,4.854631507775524
2014-01,4.652258802935434
2014-02,4.921880238717897
2014-03,5.308139146691594
2014-04,5.79748686922412
2014-05,6.425729442970822
2014-06,7.470389730695428
2014-07,9.615131145380255
2014-08,12.06069762858832
2014-09,13.077074192914676
2014-10,12.830532760192783
2014-11,13.410531763488162
2014-12,15.288883157080216
2015-01,17.21564590838909
2015-02,16.782769860037067
2015-03,15.369008369261984
2015-04,14.151951234839439
2015-05,13.894946725652687
2015-06,13.637483068587613
2015-07,12.12048337642037
2015-08,10.346444691951461
2015-09,9.497336113041465
2015-10,8.762410528746248
2015-11,6.485653984370543
2015-12,3.876055707813636
2016-01,2.0032930845225025
2016-02,2.413396814972911
2016-03,3.6821279402066387
2016-04,4.811450591797413
2016-05,5.290223754034685
2016-06,5.01706669556266
2016-07,3.9680411818328065
2016-08,3.081172970675733
2016-09,3.067484662576687
2016-10,3.5240420337543785
2016-11,4.574673237625884
2016-12,5.86905018307129
2017-01,7.10788270110304
2017-02,7.299348081650102
2017-03,7.2140358316548285
2017-04,6.875361100898155
2017-05,5.7466486542658215
2017-06,4.612289119331373
2017-07,4.270462633451958
2017-08,3.968253968253968
2017-09,3.386699507389163
predictions,3.8923682521290037
