Date,CR
2016-11,12.922705314009661
2016-12,13.185483870967744
2017-01,12.554802710243123
2017-02,11.167911915060952
2017-03,9.875097580015613
2017-04,9.810003877471889
2017-05,10.304901582400618
2017-06,10.38209185642609
2017-07,9.578544061302683
2017-08,7.868115399025852
2017-09,5.49890750182083
predictions,6.120086720470232
