Date,CR
1996-04,-1.5267175572519083
1996-05,-1.2900143334925944
1996-06,-0.9573958831977023
1996-07,-0.43186180422264875
1996-08,0.1443001443001443
1996-09,0.819672131147541
1996-10,1.5949734171097147
1996-11,2.567829457364341
1996-12,3.6372453928225026
1997-01,4.748062015503876
1997-02,5.956416464891041
1997-03,7.315891472868217
1997-04,8.769379844961241
1997-05,10.21297192642788
1997-06,11.696471725471243
1997-07,13.156626506024097
1997-08,14.601344860710855
1997-09,15.973218555714968
1997-10,17.26926736441484
1997-11,18.327822390174774
1997-12,19.279363593823117
1998-01,20.027752081406106
1998-02,20.612431444241317
1998-03,20.94808126410835
1998-04,21.158129175946545
1998-05,21.124286341677646
1998-06,20.94331458243185
1998-07,20.528109028960817
1998-08,20.033528918692372
1998-09,19.422680412371136
1998-10,18.78296146044625
1998-11,18.08383233532934
1998-12,17.379364456649665
1999-01,16.724470134874757
1999-02,16.142478211443727
1999-03,15.640164240388204
1999-04,15.073529411764705
1999-05,14.648295866569978
1999-06,14.275491949910554
1999-07,13.957597173144876
1999-08,13.652234636871508
1999-09,13.432320441988951
1999-10,13.217213114754097
1999-11,13.116970926301555
1999-12,12.901069518716577
2000-01,12.677451304060746
2000-02,12.528548123980423
2000-03,12.459651387992253
2000-04,12.396166134185304
2000-05,12.30234029095509
2000-06,12.241703193487789
2000-07,12.186046511627907
2000-08,12.165898617511521
2000-09,12.146118721461187
2000-10,12.156862745098039
2000-11,12.163777644949194
2000-12,12.196566015393724
2001-01,12.247289774392032
2001-02,12.351406204697014
2001-03,12.51435132032147
2001-04,12.706083001705515
2001-05,12.869614193185019
2001-06,13.02649930264993
2001-07,13.211719181868437
2001-08,13.393590797041908
2001-09,13.545059717698155
2001-10,13.609467455621301
2001-11,13.908872901678656
2001-12,14.300791556728232
2002-01,14.513181936831115
2002-02,14.658064516129032
2002-03,14.923469387755103
2002-04,14.905422446406053
2002-05,14.446107784431137
2002-06,13.59822309970385
2002-07,12.6220703125
2002-08,11.73913043478261
2002-09,11.02079846999761
2002-10,10.416666666666668
2002-11,9.403508771929825
2002-12,8.010156971375809
2003-01,6.40528835194894
2003-02,4.478955660589691
2003-03,2.3529411764705883
2003-04,1.009657594381036
2003-05,0.9156311314584695
2003-06,1.8248968064305888
2003-07,3.1216128332972035
2003-08,4.280155642023346
2003-09,5.189491817398794
2003-10,6.04631217838765
2003-11,7.141329912336968
2003-12,8.548835221201111
2004-01,10.304198800342759
2004-02,12.386902197328737
2004-03,14.443721535458687
2004-04,15.732290308561495
2004-05,15.899762367682005
2004-06,15.446981011307873
2004-07,15.219676266554552
2004-08,15.360696517412936
2004-09,15.55783009211873
2004-10,15.386170642943792
2004-11,14.647774895230492
2004-12,13.447529041149833
2005-01,12.099436783841524
2005-02,10.983323749281196
2005-03,10.668940685995832
2005-04,11.227938415321066
2005-05,12.022367194780987
2005-06,11.975605248567732
2005-07,10.63674511950374
2005-08,8.589398023360289
2005-09,6.8201948627103635
2005-10,5.817417206938847
2005-11,5.552654482158399
2005-12,5.848663658451926
2006-01,6.41025641025641
2006-02,6.8566493955095
2006-03,6.8493150684931505
2006-04,6.313301823092505
2006-05,5.524126455906822
2006-06,5.000825218682952
2006-07,4.848284960422164
2006-08,4.7658447790832374
2006-09,4.361525704809287
2006-10,3.6098691836396752
2006-11,2.8034300791556728
2006-12,2.0495163141498605
2007-01,1.1559752523607945
2007-02,-0.12930337805075157
2007-03,-1.826923076923077
2007-04,-3.8583677357891393
2007-05,-5.912961210974456
2007-06,-7.874882112543226
2007-07,-9.40547341931425
2007-08,-10.440688674774917
2007-09,-11.139361194978548
2007-10,-11.79478983538437
2007-11,-12.512030798845045
2007-12,-13.367609254498714
2008-01,-14.179945276034122
2008-02,-14.808221395047743
2008-03,-15.148547175971268
2008-04,-15.177539223781999
2008-05,-14.982403217697335
2008-06,-14.65620201330831
2008-07,-14.340277777777777
2008-08,-14.038800705467372
2008-09,-13.590844062947067
2008-10,-12.774053270520023
2008-11,-11.569490282361569
2008-12,-10.089020771513352
2009-01,-8.495873968492123
2009-02,-6.724924012158056
2009-03,-6.48326279338207
2009-04,-7.885514018691589
2009-05,-9.04790065050266
2009-06,-8.556577369052379
2009-07,-7.985407377381434
2009-08,-7.611817808781289
2009-09,-7.6779801324503305
2009-10,-8.018280016618197
2009-11,-8.770474808210658
2009-12,-9.570957095709572
2010-01,-9.981553597048576
2010-02,-10.366598778004073
2010-03,-9.442501542892408
2010-04,-7.207778482350455
2010-05,-5.244906805374946
2010-06,-5.072146917358985
2010-07,-3.7665198237885464
2010-08,-1.3990672884743505
2010-09,0.8966599417171037
2010-10,2.664859981933153
2010-11,2.9772727272727275
2010-12,1.6195255474452557
2011-01,-0.9790528233151183
2011-02,-2.522154055896387
2011-03,-2.498864152657883
2011-04,-1.3895216400911161
2011-05,-0.6633119853613907
2011-06,0.5757715338553662
2011-07,0.6179903868162051
2011-08,-0.5180180180180181
2011-09,-1.7996000888691404
2011-10,-3.3216014078310603
2011-11,-3.751931141028471
2011-12,-2.558922558922559
2012-01,-0.09197516670498966
2012-02,1.655011655011655
2012-03,2.60950605778192
2012-04,3.465003465003465
2012-05,5.088648399723693
2012-06,6.57201740325166
2012-07,7.802547770700636
2012-08,7.991849671722889
2012-09,7.963800904977375
2012-10,8.64618885096701
2012-11,9.699610181151112
2012-12,10.78092605390463
2013-01,11.346375143843499
2013-02,10.983719330428801
2013-03,9.105358764759309
2013-04,6.965840589417281
2013-05,6.113058720420684
2013-06,4.512247529007306
2013-07,1.582612365477949
2013-08,1.090146750524109
2013-09,2.40989103101425
2013-10,3.0157068062827226
2013-11,2.989130434782609
2013-12,2.703264711998336
2014-01,2.3356758991318727
2014-02,2.9545454545454546
2014-03,5.2445369406867846
2014-04,7.013149655604257
2014-05,6.731364856493909
2014-06,6.949013157894737
2014-07,8.828417116742832
2014-08,9.04189133139776
2014-09,8.205443012072847
2014-10,9.127871518601342
2014-11,11.305053785264867
2014-12,12.978335695484915
2015-01,13.593213492223793
2015-02,12.923941400762592
2015-03,11.489025113703777
2015-04,10.747025551004485
2015-05,10.640355968272393
2015-06,10.322952710495963
2015-07,9.849207864096202
2015-08,9.566375047546595
2015-09,8.774583963691377
2015-10,6.669150521609538
2015-11,4.102844638949672
2015-12,2.8315412186379927
2016-01,2.844950213371266
2016-02,3.4476630531366625
2016-03,3.8666193685704147
2016-04,4.015498414934837
2016-05,3.9692253890540306
2016-06,3.833420456525527
2016-07,3.4404865334491745
2016-08,3.26332233987155
2016-09,2.9902642559109873
2016-10,2.8641285365001745
2016-11,2.855141005430023
2016-12,1.5684907633321716
2017-01,-0.05186721991701245
2017-02,-1.4430510221611408
2017-03,-2.7663934426229506
2017-04,-4.58855401286827
2017-05,-5.802219979818365
2017-06,-6.259439503272361
2017-07,-6.467327397950613
2017-08,-7.345772398722475
2017-09,-7.714382174206618
predictions,-6.710019791500148
