Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-0.04604051565377532
1996-10,-0.04604051565377532
1996-11,-0.04604051565377532
1996-12,-0.09199632014719411
1997-01,-0.09191176470588235
1997-02,-0.13774104683195593
1997-03,-0.13780431786862654
1997-04,-0.1838235294117647
1997-05,-0.22988505747126436
1997-06,-0.22999080036798528
1997-07,-0.27598896044158233
1997-08,-0.32213529682466635
1997-09,-0.32243205895900506
1997-10,-0.36849378166743435
1997-11,-0.4145555043758637
1997-12,-0.4143646408839779
1998-01,-0.41398344066237347
1998-02,-0.45977011494252873
1998-03,-0.45998160073597055
1998-04,-0.46040515653775327
1998-05,-0.4147465437788019
1998-06,-0.46104195481788846
1998-07,-0.46125461254612543
1998-08,-0.41551246537396125
1998-09,-0.32347504621072093
1998-10,-0.2311604253351826
1998-11,-0.09250693802035154
1998-12,0.09246417013407304
1999-01,0.27713625866050806
1999-02,0.5080831408775982
1999-03,0.7855822550831794
1999-04,1.1100832562442182
1999-05,1.3882461823229986
1999-06,1.8063918480778138
1999-07,2.2706209453197403
1999-08,2.8280018544274457
1999-09,3.384330088085304
1999-10,3.9388322520852643
1999-11,4.62962962962963
1999-12,5.311778290993072
2000-01,6.0340856748042375
2000-02,6.8014705882352935
2000-03,7.519486474094451
2000-04,8.18847209515096
2000-05,8.945686900958465
2000-06,9.59963603275705
2000-07,10.149524241051202
2000-08,10.595130748422003
2000-09,10.986547085201794
2000-10,11.324119482835489
2000-11,11.5929203539823
2000-12,11.75438596491228
2001-01,11.859252823631625
2001-02,11.833046471600689
2001-03,11.769722814498934
2001-04,11.627906976744185
2001-05,11.311269375785503
2001-06,11.041926110419261
2001-07,10.736322501028383
2001-08,10.476966979209132
2001-09,10.222222222222223
2001-10,10.01201441730076
2001-11,9.674861221252975
2001-12,9.45839874411303
2002-01,9.320388349514563
2002-02,9.426702577914583
2002-03,9.50019076688287
2002-04,9.318181818181818
2002-05,8.581106511102748
2002-06,7.252336448598131
2002-07,5.720653789004458
2002-08,4.280442804428045
2002-09,3.189149560117302
2002-10,2.3298143429195486
2002-11,1.6630513376717282
2002-12,0.968088920760129
2003-01,0.14209591474245115
2003-02,-0.8790436005625879
2003-03,-1.6724738675958188
2003-04,-1.7671517671517671
2003-05,-0.7279029462738302
2003-06,1.3593586615545485
2003-07,4.005621925509487
2003-08,6.475583864118896
2003-09,8.312611012433392
2003-10,9.498399146211312
2003-11,10.099573257467995
2003-12,10.333806818181818
2004-01,10.71301880099326
2004-02,11.528910961333807
2004-03,12.579730687455706
2004-04,13.333333333333334
2004-05,13.442737430167599
2004-06,13.10178817056396
2004-07,12.60135135135135
2004-08,12.329677633765371
2004-09,12.233519186618564
2004-10,12.378167641325536
2004-11,12.790697674418606
2004-12,13.517862890247828
2005-01,14.290291573213715
2005-02,14.917302798982188
2005-03,15.3918791312559
2005-04,15.84189231248055
2005-05,15.974145891043397
2005-06,15.567041653998176
2005-07,14.761476147614761
2005-08,13.816568047337277
2005-09,13.325540619520748
2005-10,13.356461405030357
2005-11,13.54524627720504
2005-12,13.18400907286646
2006-01,11.942809083263246
2006-02,10.04705231109881
2006-03,8.156028368794328
2006-04,6.743686190220312
2006-05,6.024416135881104
2006-06,5.945803735858984
2006-07,6.11764705882353
2006-08,6.160644658175202
2006-09,5.776173285198556
2006-10,4.973221117061974
2006-11,4.136191677175284
2006-12,3.7324649298597197
2007-01,3.881793137991485
2007-02,4.250503018108652
2007-03,4.4136191677175285
2007-04,3.9265039013340046
2007-05,2.728410513141427
2007-06,1.1422895455674198
2007-07,-0.3202759300320276
2007-08,-1.542605288932419
2007-09,-2.535348610433935
2007-10,-3.3770651117589896
2007-11,-4.068781787357714
2007-12,-4.588263704419222
2008-01,-4.893924783027965
2008-02,-5.042219541616405
2008-03,-5.096618357487922
2008-04,-5.1344151126180675
2008-05,-5.092592592592593
2008-06,-5.0576970292167935
2008-07,-4.9678695007414735
2008-08,-4.924148221835364
2008-09,-4.927463731865933
2008-10,-4.953482524515967
2008-11,-5.023983842464024
2008-12,-5.062009617818274
2009-01,-5.019011406844107
2009-02,-4.649390243902439
2009-03,-5.013998472893865
2009-04,-5.693132499361756
2009-05,-5.34017971758665
2009-06,-4.447892423066977
2009-07,-4.291287386215865
2009-08,-4.237509809050484
2009-09,-3.867403314917127
2009-10,-3.650793650793651
2009-11,-3.6948431685273793
2009-12,-4.132231404958678
2010-01,-4.483586869495596
2010-02,-4.822808419930722
2010-03,-4.314040728831726
2010-04,-3.4650785056848945
2010-05,-3.3631678871711417
2010-06,-3.6265223274695537
2010-07,-3.260869565217391
2010-08,-2.8407538923791313
2010-09,-2.736726874657909
2010-10,-2.333882482152663
2010-11,-1.8216947281258624
2010-12,-1.0567296996662958
2011-01,-0.586756077116513
2011-02,-0.6438969764837625
2011-03,-0.6720806496779613
2011-04,0.16825574873808188
2011-05,1.0384507437552624
2011-06,1.2917719741645606
2011-07,1.5730337078651686
2011-08,2.220972729828507
2011-09,2.8981429375351717
2011-10,3.2892887264548776
2011-11,4.10458251335395
2011-12,5.115233277121979
2012-01,5.874086565486228
2012-02,6.903353057199212
2012-03,7.612066535100085
2012-04,7.166853303471445
2012-05,6.416666666666666
2012-06,6.37649015802606
2012-07,5.9734513274336285
2012-08,5.555555555555555
2012-09,5.086136177194422
2012-10,4.518236254763201
2012-11,3.537672157709965
2012-12,2.3529411764705883
2013-01,1.5662330767188746
2013-02,1.238798102266737
2013-03,1.1003405816085932
2013-04,0.9926854754440961
2013-05,0.8352910467240929
2013-06,1.2770393536617148
2013-07,3.105427974947808
2013-08,4.325169359041167
2013-09,4.918032786885246
2013-10,6.09375
2013-11,7.4074074074074066
2013-12,8.56844305120167
2014-01,9.749085206481965
2014-02,10.023431398073418
2014-03,9.769370303187355
2014-04,9.648215209518883
2014-05,9.707481232202952
2014-06,9.161091096242924
2014-07,7.137433561123766
2014-08,5.269730269730269
2014-09,4.563492063492063
2014-10,4.000981836033382
2014-11,3.5939776590577948
2014-12,2.8392685274302214
2015-01,1.8337699452250535
2015-02,1.4434453383814483
2015-03,2.1718602455146363
2015-04,3.349846661948573
