Date,CR
1996-04,4.413702239789196
1996-05,4.327868852459017
1996-06,4.10958904109589
1996-07,3.896103896103896
1996-08,3.555268261150614
1996-09,3.350515463917526
1996-10,2.8883183568677793
1996-11,2.496798975672215
1996-12,2.0434227330779056
1997-01,1.5276893698281349
1997-02,1.1428571428571428
1997-03,0.7594936708860759
1997-04,0.3785488958990536
1997-05,0.06285355122564425
1997-06,-0.12531328320802004
1997-07,-0.25
1997-08,-0.3121098626716604
1997-09,-0.3117206982543641
1997-10,-0.12476606363069245
1997-11,0.06246096189881324
1997-12,0.37546933667083854
1998-01,0.7523510971786834
1998-02,1.1927181418706843
1998-03,1.7587939698492463
1998-04,2.51414204902577
1998-05,3.2035175879396984
1998-06,3.9523212045169385
1998-07,4.6992481203007515
1998-08,5.572949279899812
1998-09,6.378986866791744
1998-10,7.12054965646471
1998-11,7.927590511860175
1998-12,8.603491271820449
1999-01,9.27193528313628
1999-02,9.863523573200993
1999-03,10.37037037037037
1999-04,10.72961373390558
1999-05,11.016433353621425
1999-06,11.164755582377792
1999-07,11.190903650508677
1999-08,11.091340450771057
1999-09,10.817166372721928
1999-10,10.43731778425656
1999-11,9.832272990167727
1999-12,9.184845005740529
2000-01,8.485193621867882
2000-02,7.7357425183512145
2000-03,7.046979865771812
2000-04,6.36766334440753
2000-05,5.756578947368421
2000-06,5.157437567861021
2000-07,4.628632938643703
2000-08,4.05766150560598
2000-09,3.6074270557029178
2000-10,3.2734952481520594
2000-11,3.0542390731964195
2000-12,2.8391167192429023
2001-01,2.677165354330709
2001-02,2.7253668763102725
2001-03,2.7690700104493207
2001-04,2.9672045809474232
2001-05,3.21410057024365
2001-06,3.5105833763551884
2001-07,3.8065843621399176
2001-08,4.207285787583376
2001-09,4.5570916538658475
2001-10,4.754601226993866
2001-11,5.1609606540623405
2001-12,6.032719836400818
2002-01,6.7995910020449895
2002-02,6.938775510204081
2002-03,6.659888154550077
2002-04,5.915065722952477
2002-05,4.922149673530889
2002-06,3.790523690773067
2002-07,2.8245787908820614
2002-08,1.9694731659281144
2002-09,1.7140058765915769
2002-10,2.1961932650073206
2002-11,3.158406219630709
2002-12,4.435872709739633
2003-01,6.031594064145525
2003-02,7.776717557251908
2003-03,9.342230695900858
2003-04,10.739856801909307
2003-05,11.96744853997128
2003-06,13.214800576645844
2003-07,14.457831325301203
2003-08,15.741187831965235
2003-09,16.610495907558978
2003-10,17.048710601719197
2003-11,16.7687235044748
2003-12,15.69713758079409
2004-01,14.311512415349886
2004-02,13.147410358565736
2004-03,12.423714036617262
2004-04,12.198275862068964
2004-05,12.441214194100043
2004-06,12.860780984719863
2004-07,13.305263157894737
2004-08,13.47517730496454
2004-09,13.129644921552435
2004-10,12.199102407180742
2004-11,10.770471964501816
2004-12,8.898643256185155
2005-01,6.911532385466035
2005-02,5.125195618153365
2005-03,3.5672741372625048
2005-04,2.4202842873607375
2005-05,1.520912547528517
2005-06,0.6769462203836029
2005-07,-0.2229654403567447
2005-08,-1.0294117647058822
2005-09,-1.4598540145985401
2005-10,-1.2363636363636363
2005-11,-0.14566642388929352
2005-12,1.7955294979846097
2006-01,4.469892870336166
2006-02,7.406029028656494
2006-03,10.33320853612879
2006-04,12.603150787696924
2006-05,13.857677902621724
2006-06,14.269704893537542
2006-07,14.562383612662943
2006-08,14.85884101040119
2006-09,15.0
2006-10,14.653902798232696
2006-11,13.603209336250913
2006-12,11.591072714182864
2007-01,8.804809052333805
2007-02,5.2668052668052665
2007-03,1.4591109602986088
2007-04,-1.9320453031312457
2007-05,-4.407894736842105
2007-06,-5.916966328865643
2007-07,-6.664499349804942
2007-08,-7.309184993531695
2007-09,-8.115942028985506
2007-10,-8.766859344894026
2007-11,-9.085072231139648
2007-12,-9.0
2008-01,-8.384790380240494
2008-02,-7.274522712310731
2008-03,-5.8193979933110365
2008-04,-4.381793478260869
2008-05,-3.3379215416379906
2008-06,-2.8839471855455177
2008-07,-3.065134099616858
2008-08,-3.593859036985345
2008-09,-4.135997195934104
2008-10,-4.3646603308694125
2008-11,-4.23728813559322
2008-12,-3.6511875221552645
2009-01,-4.611564384533522
2009-02,-4.969826056088037
2009-03,-4.545454545454546
2009-04,-4.476021314387212
2009-05,-5.624777500889996
2009-06,-5.867620751341682
2009-07,-6.252245777937477
2009-08,-6.2613101701049585
2009-09,-6.1791590493601465
2009-10,-6.404122193595878
2009-11,-6.674041297935103
2009-12,-7.505518763796909
2010-01,-7.103012272220156
2010-02,-7.172207695181173
2010-03,-8.258928571428571
2010-04,-9.036816660468576
2010-05,-6.299509619011694
2010-06,-4.75104522995059
2010-07,-4.177845917976236
2010-08,-2.741312741312741
2010-09,-0.35074045206547155
2010-10,0.47188360204482893
2010-11,0.0
2010-12,-0.15910898965791567
2011-01,0.32025620496397117
2011-02,0.7243460764587526
2011-03,0.28386050283860503
2011-04,-0.2044153720359771
2011-05,-2.7777777777777777
2011-06,-3.5115722266560256
2011-07,-3.6799999999999997
2011-08,-4.8034934497816595
2011-09,-5.279624560031286
2011-10,-3.7181996086105675
2011-11,-2.7657052548399843
2011-12,-1.6733067729083666
2012-01,-0.7980845969672785
2012-02,-0.8789452656811825
2012-03,0.8087343307723414
2012-04,3.4412126177795987
2012-05,4.9275362318840585
2012-06,4.3424317617866
2012-07,5.689368770764119
2012-08,6.713928273561301
2012-09,5.367464905037159
2012-10,3.6585365853658534
2012-11,4.3478260869565215
2012-12,4.821717990275527
2013-01,4.907481898632341
2013-02,5.642885933091495
2013-03,5.134376253509827
2013-04,3.8415841584158414
2013-05,4.617205998421468
2013-06,5.945303210463734
2013-07,4.833005893909627
2013-08,3.360687768659633
2013-09,3.213166144200627
2013-10,3.4509803921568625
2013-11,3.7383177570093453
2013-12,3.981445689988403
2014-01,3.144171779141104
2014-02,1.8313620755436855
2014-03,2.0221289584128193
2014-04,3.0892448512585813
2014-05,2.1124104111655977
2014-06,1.3468013468013467
2014-07,1.3493253373313343
2014-08,1.7013232514177694
2014-09,0.721336370539104
2014-10,-0.5686125852918879
2014-11,-2.74024024024024
2014-12,-4.052044609665428
2015-01,-3.977695167286245
2015-02,-2.58523791682278
2015-03,-2.393418100224383
2015-04,-2.8116907140214575
2015-05,-2.5489471739933505
2015-06,-1.9195275009228498
2015-07,-0.9985207100591716
2015-08,-0.26022304832713755
2015-09,1.8092725216735772
2015-10,4.879908501715593
2015-11,7.71902740254728
2015-12,7.477721813250677
2016-01,6.813782423538521
2016-02,7.000000000000001
2016-03,8.237547892720306
2016-04,8.260373049105443
2016-05,8.112206216830932
2016-06,6.962739932254422
2016-07,6.723944714232349
2016-08,7.752515840477078
2016-09,7.219548315438725
2016-10,4.870956015994183
2016-11,3.6904335363668936
2016-12,4.542177361211247
2017-01,5.5092424791591155
2017-02,5.93098490294752
2017-03,5.415929203539823
2017-04,4.852320675105485
2017-05,4.873772791023843
2017-06,6.122448979591836
2017-07,7.420371018550928
2017-08,8.267035627810445
2017-09,9.288674033149173
predictions,7.9978610872730815
