Date,CR
1996-04,1.3589128697042365
1996-05,1.4388489208633095
1996-06,1.5987210231814548
1996-07,1.76
1996-08,2.00160128102482
1996-09,2.1617293835068057
1996-10,2.481985588470777
1996-11,2.7156549520766773
1996-12,3.0254777070063694
1997-01,3.3333333333333335
1997-02,3.5629453681710213
1997-03,3.8735177865612647
1997-04,4.100946372239748
1997-05,4.334121355397951
1997-06,4.405979543666405
1997-07,4.481132075471698
1997-08,4.395604395604396
1997-09,4.38871473354232
1997-10,4.21875
1997-11,3.9657853810264383
1997-12,3.786707882534776
1998-01,3.5330261136712746
1998-02,3.2874617737003056
1998-03,2.968036529680365
1998-04,2.5757575757575757
1998-05,2.2658610271903323
1998-06,2.0346646571213265
1998-07,1.8811136192626037
1998-08,1.7293233082706767
1998-09,1.5765765765765765
1998-10,1.5742128935532234
1998-11,1.795063575168287
1998-12,1.93596425912137
1999-01,2.225519287833828
1999-02,2.516654330125833
1999-03,2.9563932002956395
1999-04,3.3973412112259975
1999-05,3.9881831610044314
1999-06,4.5051698670605616
1999-07,4.948301329394387
1999-08,5.617147080561715
1999-09,6.356245380635625
1999-10,7.011070110701106
1999-11,7.6414401175606175
1999-12,8.327246165084002
2000-01,8.925979680696662
2000-02,9.458483754512635
2000-03,9.90667623833453
2000-04,10.285714285714285
2000-05,10.369318181818182
2000-06,10.3886925795053
2000-07,10.344827586206897
2000-08,10.00699790062981
2000-09,9.520500347463516
2000-10,9.034482758620689
2000-11,8.532423208191126
2000-12,7.82198246797033
2001-01,7.061958694203864
2001-02,6.33245382585752
2001-03,5.486610058785107
2001-04,4.533678756476684
2001-05,3.5392535392535396
2001-06,2.496798975672215
2001-07,1.4668367346938775
2001-08,0.5089058524173028
2001-09,-0.3807106598984772
2001-10,-1.0120177103099304
2001-11,-2.3270440251572326
2001-12,-3.9399624765478425
2002-01,-4.915992532669571
2002-02,-5.2109181141439205
2002-03,-5.758513931888545
2002-04,-6.257744733581165
2002-05,-6.587942821628341
2002-06,-6.74578388507183
