Date,CR
1996-04,2.8305701577031948
1996-05,2.6230831315577077
1996-06,2.3340040241448694
1996-07,2.0064205457463884
1996-08,1.6400000000000001
1996-09,1.2360446570972885
1996-10,0.7949125596184419
1996-11,0.2770083102493075
1996-12,-0.2364998029168309
1997-01,-0.7474429583005507
1997-02,-1.2976799056232795
1997-03,-1.84821077467558
1997-04,-2.3987416437278806
1997-05,-2.9492725127801807
1997-06,-3.460479748328746
1997-07,-3.9339103068450036
1997-08,-4.40771349862259
1997-09,-4.844426939740055
1997-10,-5.165615141955835
1997-11,-5.406471981057616
1997-12,-5.610430659818253
1998-01,-5.826397146254459
1998-02,-5.896414342629482
1998-03,-5.8493589743589745
1998-04,-5.7614826752618855
1998-05,-5.551053484602917
1998-06,-5.295315682281059
1998-07,-4.914004914004914
1998-08,-4.405104981473857
1998-09,-3.80794701986755
1998-10,-3.2016632016632016
1998-11,-2.461410095953275
1998-12,-1.6743407283382168
1999-01,-0.8417508417508417
1999-02,0.0
1999-03,0.7659574468085106
1999-04,1.6246259085079091
1999-05,2.445302445302445
1999-06,3.225806451612903
1999-07,3.875968992248062
1999-08,4.435831180017226
1999-09,4.905335628227195
1999-10,5.240549828178694
1999-11,5.431993156544055
1999-12,5.5342699020859945
2000-01,5.517826825127335
2000-02,5.249788314987299
2000-03,4.940878378378379
2000-04,4.501472444257468
2000-05,3.936348408710218
2000-06,3.2916666666666665
2000-07,2.570480928689884
2000-08,1.7731958762886597
2000-09,0.9844134536505332
2000-10,0.163265306122449
2000-11,-0.6085192697768762
2000-12,-1.371520774505849
2001-01,-2.091713596138375
2001-02,-2.695092518101368
2001-03,-3.299798792756539
2001-04,-3.824476650563607
2001-05,-4.19016921837228
2001-06,-4.5179507866075035
2001-07,-4.729183508488278
2001-08,-4.821717990275527
2001-09,-4.8740861088545895
2001-10,-4.686226568867156
2001-11,-5.26530612244898
2001-12,-5.194274028629857
2002-01,-2.5883319638455218
2002-02,2.3150062009094667
2002-03,7.740324594257178
2002-04,13.352867308497279
2002-05,18.671152228763667
2002-06,23.531896915927334
2002-07,27.61985574883326
2002-08,30.821626223925076
2002-09,33.30486763450043
2002-10,35.1004702864472
2002-11,38.00086169754417
2002-12,40.16393442622951
2003-01,38.76001687051877
2003-02,34.1010101010101
2003-03,28.89146388567014
2003-04,23.412112259970456
2003-05,18.355776045357903
2003-06,14.3296853625171
2003-07,11.768617021276597
2003-08,10.64106736088513
2003-09,10.79436258808456
2003-10,11.740506329113924
2003-11,12.862940992819233
2003-12,13.758079409048937
2004-01,14.133738601823708
2004-02,14.251280506176558
2004-03,14.743781839976025
2004-04,16.03830041891083
2004-05,18.17365269461078
2004-06,20.58031708046665
2004-07,22.48661511005354
2004-08,23.411764705882355
2004-09,23.27262214512865
2004-10,22.344944774851317
2004-11,20.553250345781464
2004-12,18.208874458874458
2005-01,15.898801597869507
2005-02,14.003164556962025
2005-03,12.326978323322017
2005-04,10.856111397627643
2005-05,9.906257917405624
2005-06,9.749441825849665
2005-07,10.174842156386596
2005-08,10.843660629170639
2005-09,11.585365853658537
2005-10,12.731481481481483
2005-11,14.915098669114274
2005-12,18.5626001373312
2006-01,23.368566176470587
2006-02,28.63752024057368
2006-03,33.68983957219251
2006-04,37.68318213538032
2006-05,39.55739972337483
2006-06,39.42133815551537
2006-07,38.26316949526118
2006-08,37.0457966028811
2006-09,35.8974358974359
2006-10,34.332648870636554
2006-11,31.72923322683706
2006-12,27.876447876447873
2007-01,23.449431924008195
2007-02,19.24114367919439
2007-03,15.495652173913044
2007-04,11.995269471194458
2007-05,8.242484307895607
2007-06,3.14526588845655
2007-07,-2.2796110314044316
2007-08,-6.652023846877942
2007-09,-10.253634395298485
2007-10,-13.925405074900643
2007-11,-17.219948461421858
2007-12,-19.957729468599034
2008-01,-22.178636089318044
2008-02,-24.20449404313075
2008-03,-26.306279174823068
2008-04,-28.26972394026248
