Date,CR
1996-04,-3.6947010209042292
1996-05,-3.077674645823156
1996-06,-2.4043179587831207
1996-07,-1.5779092702169626
1996-08,-0.79247152055473
1996-09,0.09950248756218905
1996-10,1.0494752623688157
1996-11,2.0561685055165495
1996-12,3.0684104627766597
1997-01,4.08266129032258
1997-02,5.098435133770822
1997-03,6.111111111111111
1997-04,7.218576476527007
1997-05,8.215725806451612
1997-06,9.250879839115134
1997-07,10.120240480961924
1997-08,11.033449825262107
1997-09,11.779324055666004
1997-10,12.512363996043522
1997-11,13.169533169533171
1997-12,13.76281112737921
1998-01,14.237288135593221
1998-02,14.553314121037463
1998-03,14.75487862922418
1998-04,14.83050847457627
1998-05,14.764788076385654
1998-06,14.496088357109988
1998-07,14.103730664240219
1998-08,13.534172661870503
1998-09,12.850155624722099
1998-10,12.043956043956044
1998-11,11.029092488059053
1998-12,9.995709995709996
1999-01,8.944467994913099
1999-02,7.882599580712789
1999-03,6.802156781418499
1999-04,5.617056170561706
1999-05,4.586038961038961
1999-06,3.536977491961415
1999-07,2.59170653907496
1999-08,1.6633663366336635
1999-09,0.8668242710795903
1999-10,0.11769321302471558
1999-11,-0.5084082909659757
1999-12,-1.0920436817472698
2000-01,-1.634241245136187
2000-02,-2.0209871745044694
2000-03,-2.3300970873786406
2000-04,-2.562111801242236
2000-05,-2.716336825766395
2000-06,-2.7950310559006213
2000-07,-2.876020209871745
2000-08,-2.92169848071679
2000-09,-2.96875
2000-10,-2.978056426332288
2000-11,-2.94811320754717
2000-12,-2.8391167192429023
2001-01,-2.7294303797468356
2001-02,-2.6180087266957557
2001-03,-2.4254473161033796
2001-04,-2.1115537848605577
2001-05,-1.834862385321101
2001-06,-1.5974440894568689
2001-07,-1.2805122048819528
2001-08,-1.0032102728731942
2001-09,-0.7246376811594203
2001-10,-0.48465266558966075
2001-11,-0.3240178209801539
2001-12,0.12175324675324675
2002-01,1.1793411956079707
2002-02,2.5254582484725048
2002-03,3.5452322738386304
2002-04,4.395604395604396
2002-05,5.404307192198293
2002-06,6.8181818181818175
2002-07,8.471828131333602
2002-08,10.174300770166193
2002-09,11.597729115977291
2002-10,12.743506493506493
2002-11,13.65298659081674
2002-12,14.065666801783545
2003-01,13.946945337620578
2003-02,13.825983313468415
2003-03,14.285714285714285
2003-04,14.619883040935672
2003-05,14.263685427910563
2003-06,13.031914893617023
2003-07,11.360239162929746
2003-08,9.823399558498897
2003-09,8.757267441860465
2003-10,8.171346292296617
2003-11,8.08008580622095
2003-12,8.351101634683724
2004-01,8.606701940035274
2004-02,8.411867364746946
2004-03,7.747933884297521
2004-04,7.006802721088436
2004-05,6.41025641025641
2004-06,6.084033613445379
2004-07,5.805369127516778
2004-08,5.59463986599665
2004-09,5.5462746408286
2004-10,5.690515806988353
2004-11,5.7889513728084685
2004-12,5.3788127254837645
2005-01,4.157193894121468
2005-02,2.2537025112685125
2005-03,-0.2556727388942154
2005-04,-2.8925619834710745
2005-05,-4.946100190234623
2005-06,-6.083650190114068
2005-07,-6.248017760862671
2005-08,-5.805837563451776
2005-09,-5.128205128205128
2005-10,-4.6914357682619645
2005-11,-4.690431519699812
2005-12,-4.979769685652038
2006-01,-5.144995322731525
2006-02,-4.848866498740554
2006-03,-3.8128804870233903
2006-04,-2.3895253682487723
2006-05,-1.134089392928619
2006-06,-0.47233468286099867
2006-07,-0.6765899864682002
2006-08,-1.5830245874031659
2006-09,-3.0363697030363697
2006-10,-4.592005285761481
2006-11,-5.971128608923885
2006-12,-6.911234850966262
2007-01,-7.527942143326759
2007-02,-7.71012574454004
2007-03,-7.761492338441039
2007-04,-7.612340710932259
2007-05,-7.253711201079622
2007-06,-6.644067796610169
2007-07,-5.790190735694823
2007-08,-4.85968514715948
2007-09,-3.8885065381968342
2007-10,-2.873961218836565
2007-11,-1.884159106769016
2007-12,-0.8092892329345531
2008-01,0.28439388553146105
2008-02,1.254930082466834
2008-03,2.094618996027447
2008-04,2.613430127041742
2008-05,2.8737722808293924
2008-06,2.795933188090051
2008-07,1.9884309472161965
2008-08,0.7553956834532374
2008-09,-0.2506265664160401
2008-10,-1.033868092691622
2008-11,-1.422475106685633
2008-12,-2.3412557644554806
2009-01,-3.084012761432116
2009-02,-3.434844192634561
2009-03,-2.193137601697913
2009-04,0.0
2009-05,1.4851485148514851
2009-06,1.6248675379724478
