Date,CR
1996-04,5.212968849332485
1996-05,5.289832119100412
1996-06,5.299684542586751
1996-07,5.34423137378183
1996-08,5.386783589101158
1996-09,5.430711610486892
1996-10,5.502020516008703
1996-11,5.541795665634675
1996-12,5.608628659476117
1997-01,5.667892156862745
1997-02,5.78915295551493
1997-03,5.885922330097087
1997-04,6.042296072507553
1997-05,6.227436823104693
1997-06,6.440982624325945
1997-07,6.714413607878246
1997-08,6.983655274888559
1997-09,7.371225577264654
1997-10,7.7489687684148505
1997-11,8.184218245819888
1997-12,8.666472133060985
1998-01,9.13308205276892
1998-02,9.648617511520738
1998-03,10.229226361031518
1998-04,10.826210826210826
1998-05,11.384876805437553
1998-06,11.961722488038278
1998-07,12.5
1998-08,13.027777777777777
1998-09,13.509787703336091
1998-10,13.973202078206178
1998-11,14.343817787418656
1998-12,14.634801288936627
1999-01,14.87778958554729
1999-02,15.024954032046232
1999-03,15.102677410969587
1999-04,15.064267352185091
1999-05,14.975845410628018
1999-06,14.756158873805933
1999-07,14.516529952771565
1999-08,14.180388301794054
1999-09,13.796453728443042
1999-10,13.363723608445296
1999-11,12.947593075646195
1999-12,12.438510189739986
2000-01,11.933395004625346
2000-02,11.418131993605845
2000-03,10.975609756097562
2000-04,10.500446827524575
2000-05,10.017691287041131
2000-06,9.572836801752464
2000-07,9.116561753852832
2000-08,8.738699956952217
2000-09,8.409818569903948
2000-10,8.148148148148149
2000-11,7.93617467982364
2000-12,7.791666666666666
2001-01,7.6652892561983474
2001-02,7.706497233039557
2001-03,7.794057794057794
2001-04,7.966033158107562
2001-05,8.180904522613066
2001-06,8.456617353058776
2001-07,8.79252038989457
2001-08,9.144893111638956
2001-09,9.549123843276236
2001-10,9.863013698630137
2001-11,10.892822408091812
2001-12,12.427522226517201
2002-01,13.509882939934753
2002-02,13.79638439581351
2002-03,14.25335095336983
2002-04,14.531835205992511
2002-05,14.492753623188406
2002-06,14.17511520737327
2002-07,13.768513439385627
2002-08,13.474791439970982
2002-09,13.407620416966212
2002-10,13.573209832561453
2002-11,12.94509735134187
2002-12,11.535155578476878
2003-01,10.414201183431953
2003-02,9.933110367892976
2003-03,9.401850627891605
2003-04,9.221713538260301
2003-05,9.591041869522881
2003-06,10.300290603810138
2003-07,11.041465766634524
2003-08,11.555058334665175
2003-09,11.67987321711569
2003-10,11.496235884567128
2003-11,11.135269451778226
2003-12,10.897040690505548
2004-01,10.90185270249579
2004-02,11.165196227563127
2004-03,11.478628605950762
2004-04,11.691616766467066
2004-05,11.713312601806605
2004-06,11.7096018735363
2004-07,11.752786220871327
2004-08,11.6189111747851
2004-09,10.969206754647368
2004-10,9.90293993529329
2004-11,8.887646730016769
2004-12,8.07505211952745
2005-01,7.303603479221317
2005-02,6.444991789819376
2005-03,5.595447771304701
2005-04,4.758075325023455
2005-05,3.9766702014846236
2005-06,3.2625786163522013
2005-07,2.7198549410698094
2005-08,2.4515466563984085
2005-09,2.634271099744246
2005-10,3.1997952131063614
2005-11,3.785934291581109
2005-12,4.038065843621399
2006-01,3.885743695316521
2006-02,3.2652011826712943
2006-03,2.296638439825507
2006-04,1.2538382804503583
2006-05,0.2422233554309026
2006-06,-0.8755234107346783
2006-07,-2.0552263270709874
2006-08,-3.1069907291405663
2006-09,-3.9870421131323197
2006-10,-4.774897680763983
2006-11,-5.317175714109064
2006-12,-5.550061804697156
2007-01,-5.437205845925193
2007-02,-5.041702975227188
2007-03,-4.314561645553744
2007-04,-3.3358605003790753
2007-05,-2.225613633473229
2007-06,-1.3696876600102408
2007-07,-1.0942327497425335
2007-08,-1.4093612619601759
2007-09,-1.8946275629379703
2007-10,-2.2792393852565773
2007-11,-2.5466893039049237
2007-12,-2.8137678314356758
2008-01,-3.1565160445317617
2008-02,-3.6706869428421607
2008-03,-4.325599685410932
2008-04,-5.111111111111112
2008-05,-5.983350676378772
2008-06,-6.865671641791045
2008-07,-7.2758037225042305
2008-08,-7.00327868852459
2008-09,-6.415343915343915
2008-10,-5.86432093829135
2008-11,-5.293487000804074
2008-12,-4.618906544573122
2009-01,-4.003245875033811
2009-02,-3.279804028307022
2009-03,-3.4388272366077546
2009-04,-4.614960738393719
2009-05,-6.059767570558938
2009-06,-7.1070234113712365
2009-07,-8.632790567097135
2009-08,-9.533211112678043
2009-09,-9.625441696113073
2009-10,-9.995752513096418
2009-11,-11.23531908872223
2009-12,-12.339404207256813
2010-01,-13.609467455621301
2010-02,-14.985225833685098
2010-03,-14.982973893303065
2010-04,-13.835932986712882
2010-05,-12.930780559646541
2010-06,-11.506150615061506
2010-07,-8.234751882009524
2010-08,-5.861262665627436
2010-09,-5.692837034720051
2010-10,-5.568664464369986
2010-11,-4.160688665710186
2010-12,-2.9151232082460945
2011-01,-1.8917155903457272
2011-02,-0.36411784177424694
2011-03,1.1682242990654206
2011-04,1.6929265839758634
2011-05,2.266576454668471
2011-06,3.3225970503475164
2011-07,3.7334672693788713
2011-08,3.1793343268753107
2011-09,2.769485903814262
2011-10,2.448775612193903
2011-11,0.5655355954757153
2011-12,-1.2773722627737227
2012-01,-1.4793882978723405
2012-02,-1.1794019933554818
2012-03,-1.2867040580666447
2012-04,-0.1318608867644635
2012-05,1.4224280516043666
2012-06,0.3609515996718622
2012-07,-3.4377017430600385
2012-08,-6.419515326592842
2012-09,-6.374051960626109
2012-10,-5.121951219512195
2012-11,-2.9937148527952364
2012-12,-1.8988405310031926
2013-01,-1.670322254091446
2013-02,-1.6809547823163555
2013-03,-2.339572192513369
2013-04,-4.14259778841393
2013-05,-6.099151989562948
2013-06,-6.817067189798921
2013-07,-5.198061173324419
2013-08,-2.0751157605899504
2013-09,-0.9651844191658049
2013-10,-0.11996572407883462
2013-11,1.875532821824382
2013-12,4.950325453922576
2014-01,5.971173644474949
2014-02,5.060694135749701
2014-03,4.876796714579055
2014-04,6.921487603305786
2014-05,9.795067731851336
2014-06,12.157894736842104
2014-07,13.311001410437234
2014-08,12.206654991243433
2014-09,10.389836407935956
2014-10,8.459162663006177
2014-11,6.426778242677825
2014-12,4.390403133670638
2015-01,3.869818652849741
2015-02,3.8242473555736374
2015-03,2.8879099363680862
2015-04,1.3365539452495974
2015-05,0.22144890857323632
2015-06,-0.1564210855623338
2015-07,0.5601369223587989
2015-08,2.9967223349461527
2015-09,5.88049818697777
2015-10,6.802721088435375
2015-11,5.960056612674949
2015-12,5.253283302063791
2016-01,4.037412314886984
2016-02,3.4952978056426334
2016-03,4.297494449730416
2016-04,3.718417289051327
2016-05,1.9255050505050504
2016-06,1.5196616011279962
2016-07,1.6091598328949404
2016-08,0.5606910137899682
2016-09,-0.8040500297796307
2016-10,-1.0813212857354466
2016-11,-1.4989611160581775
2016-12,-2.4955436720142603
2017-01,0.04495055439017081
2017-02,5.224897773739209
2017-03,8.666565303329786
2017-04,10.096522138808028
2017-05,12.620006193868072
2017-06,12.854938271604938
2017-07,10.857316887467642
2017-08,9.207353827606992
2017-09,9.426598619033323
predictions,9.708055230841612
