Date,CR
1996-04,4.573170731707317
1996-05,4.766734279918864
1996-06,4.752275025278059
1996-07,4.641775983854692
1996-08,4.637096774193548
1996-09,4.426559356136821
1996-10,4.221105527638191
1996-11,3.903903903903904
1996-12,3.582089552238806
1997-01,3.3596837944664033
1997-02,3.045186640471513
1997-03,2.5390625
1997-04,2.0408163265306123
1997-05,1.452081316553727
1997-06,0.9652509652509652
1997-07,0.4821600771456124
1997-08,-0.09633911368015415
1997-09,-0.674373795761079
1997-10,-1.1571841851494697
1997-11,-1.5414258188824663
1997-12,-1.8251681075888568
1998-01,-2.294455066921606
1998-02,-2.478551000953289
1998-03,-2.666666666666667
1998-04,-2.761904761904762
1998-05,-2.6717557251908395
1998-06,-2.581261950286807
1998-07,-2.399232245681382
1998-08,-2.2179363548698166
1998-09,-1.939864209505335
1998-10,-1.5609756097560976
1998-11,-1.1741682974559686
1998-12,-0.684931506849315
1999-01,-0.09784735812133072
1999-02,0.4887585532746823
1999-03,1.076320939334638
1999-04,1.665034280117532
1999-05,2.2549019607843137
1999-06,2.845927379784102
1999-07,3.343166175024582
1999-08,4.043392504930966
1999-09,4.648862512363996
1999-10,5.2527254707631315
1999-11,5.841584158415842
1999-12,6.403940886699508
2000-01,6.953966699314397
2000-02,7.490272373540856
2000-03,8.131655372700871
2000-04,8.670520231213873
2000-05,9.012464046021092
2000-06,9.16030534351145
2000-07,9.419600380589914
2000-08,9.289099526066352
2000-09,9.262759924385634
2000-10,9.227871939736348
2000-11,9.167446211412535
2000-12,9.074074074074074
2001-01,9.065934065934066
2001-02,8.868778280542987
2001-03,8.594449418084155
2001-04,8.24468085106383
2001-05,7.827616534740544
2001-06,7.3426573426573425
2001-07,6.782608695652175
2001-08,6.2445793581960105
2001-09,5.536332179930796
2001-10,5.086206896551724
2001-11,4.1988003427592115
2001-12,2.886247877758913
2002-01,1.9311502938706968
2002-02,1.6625103906899419
2002-03,1.7312448474855728
2002-04,1.8018018018018018
2002-05,1.957585644371941
2002-06,2.198697068403909
2002-07,2.687296416938111
2002-08,3.6734693877551026
2002-09,5.163934426229509
2002-10,6.562756357670222
2002-11,8.388157894736842
2002-12,10.066006600660065
2003-01,10.378912685337728
2003-02,9.239574816026165
2003-03,7.53646677471637
2003-04,6.1946902654867255
2003-05,5.84
2003-06,6.772908366533864
2003-07,8.80253766851705
2003-08,11.5748031496063
2003-09,14.341387373343725
2003-10,16.243264049268667
2003-11,16.38846737481032
2003-12,15.517241379310345
2004-01,14.925373134328357
2004-02,15.494011976047902
2004-03,17.558402411454406
2004-04,20.37878787878788
2004-05,22.826908541194253
2004-06,23.88059701492537
2004-07,23.17784256559767
2004-08,21.100917431192663
2004-09,18.541240627130197
2004-10,16.55629139072848
2004-11,16.101694915254235
2004-12,17.131732641142115
2005-01,18.766233766233768
2005-02,20.220349967595595
2005-03,20.705128205128208
2005-04,20.516047828823158
2005-05,20.06153846153846
2005-06,20.0
2005-07,20.118343195266274
2005-08,20.04662004662005
2005-09,19.551466359977
2005-10,18.863636363636363
2005-11,18.135878719820326
2005-12,17.39612188365651
2006-01,16.621104428649534
2006-02,15.579514824797844
2006-03,14.020180562931492
2006-04,11.801566579634464
2006-05,8.918503331624809
2006-06,5.622489959839357
2006-07,2.5123152709359604
2006-08,0.0
2006-09,-1.6835016835016834
2006-10,-2.7246653919694075
2006-11,-3.1368821292775664
2006-12,-3.2090608777725342
2007-01,-3.1411157993436474
2007-02,-2.9850746268656714
2007-03,-2.7945971122496505
2007-04,-2.8958430639887904
2007-05,-2.8705882352941177
2007-06,-2.614068441064639
2007-07,-2.114368092263335
2007-08,-1.7475728155339807
2007-09,-1.663405088062622
2007-10,-2.0147420147420148
2007-11,-2.649656526005888
2007-12,-3.5592393954168697
2008-01,-4.501452081316554
2008-02,-5.4326923076923075
2008-03,-6.229036895064686
2008-04,-6.685906685906685
2008-05,-6.782945736434108
2008-06,-6.4909712054660815
2008-07,-6.185567010309279
2008-08,-5.780632411067193
2008-09,-5.522388059701493
2008-10,-5.366098294884654
2008-11,-5.342741935483871
2008-12,-5.25783619817998
2009-01,-5.169792194627471
2009-02,-5.083884087442806
2009-03,-4.701073071027082
2009-04,-3.402061855670103
2009-05,-2.027027027027027
2009-06,-0.9916492693110648
2009-07,-0.9942438513867086
2009-08,-1.6780283167278447
2009-09,-3.0015797788309637
2009-10,-4.3985161632220455
2009-11,-6.070287539936102
2009-12,-6.990394877267876
2010-01,-7.749866381614109
2010-02,-9.587573647562936
2010-03,-12.225201072386058
2010-04,-15.20811099252935
2010-05,-17.984084880636605
2010-06,-20.980495519240907
2010-07,-22.885835095137423
2010-08,-23.200000000000003
2010-09,-21.606948968512487
2010-10,-19.01330376940133
2010-11,-16.49659863945578
2010-12,-16.00688468158348
2011-01,-16.10660486674392
2011-02,-14.218009478672986
2011-03,-10.07941356139279
2011-04,-5.475141598489616
2011-05,-1.1642949547218628
2011-06,2.801867911941294
2011-07,6.237148732008225
2011-08,7.777777777777778
2011-09,8.310249307479225
2011-10,8.761122518822724
2011-11,9.775967413441954
2011-12,10.860655737704917
2012-01,12.292817679558011
2012-02,12.569060773480665
2012-03,10.529891304347826
2012-04,8.189081225033288
2012-05,7.00261780104712
2012-06,6.099935107073328
2012-07,5.161290322580645
2012-08,4.961340206185567
2012-09,4.603580562659847
2012-10,2.0138451856513533
2012-11,-2.5974025974025974
2012-12,-4.805914972273567
2013-01,-4.551045510455105
2013-02,-3.190184049079755
2013-03,-0.1229256299938537
2013-04,2.707692307692308
2013-05,2.4464831804281344
2013-06,2.874617737003058
2013-07,5.153374233128835
2013-08,5.70902394106814
2013-09,3.3618581907090466
2013-10,3.3929673041332507
2013-11,8.253968253968253
2013-12,12.297734627831716
2014-01,11.72680412371134
2014-02,9.505703422053232
2014-03,6.153846153846154
2014-04,2.995805871779509
2014-05,2.4477611940298507
2014-06,2.794292508917955
2014-07,2.100350058343057
2014-08,3.484320557491289
2014-09,7.510348905972797
2014-10,9.606205250596659
2014-11,8.211143695014663
2014-12,6.628242074927954
2015-01,7.554786620530566
2015-02,8.912037037037036
2015-03,9.681159420289855
2015-04,10.354857475276322
2015-05,11.946386946386946
2015-06,12.319259687680741
2015-07,11.085714285714285
2015-08,8.361391694725027
2015-09,5.39053905390539
2015-10,3.6472509526401744
2015-11,3.2520325203252036
2015-12,4.324324324324325
2016-01,5.683646112600536
2016-02,5.685441020191286
2016-03,4.439746300211417
2016-04,3.6900369003690034
2016-05,2.7589796980739196
2016-06,2.059732234809475
2016-07,2.263374485596708
2016-08,3.7804246504401866
2016-09,5.949895615866389
2016-10,8.455882352941178
2016-11,10.288713910761155
2016-12,10.0
2017-01,7.4074074074074066
2017-02,5.63097033685269
2017-03,5.41497975708502
2017-04,4.98220640569395
2017-05,4.052684903748734
2017-06,3.632694248234107
2017-07,3.571428571428571
2017-08,3.293413173652695
2017-09,2.561576354679803
predictions,2.4000081904668495
